191.4,1.50976737690153,0.00041319353327566,0.184169259647625
191.6,1.50926931057146,0.000433889050157443,0.184174701412326
191.8,1.50839738731692,0.000461878068651527,0.184175902388326
192,1.50519174934066,0.000469833639480456,0.184174022761063
192.2,1.50410363515358,0.000460537225275925,0.184170484089584
192.4,1.50219960330683,0.000480406326758891,0.184165448044474
192.6,1.50069447911611,0.000521311824852391,0.184160327310595
192.8,1.50010535389908,0.000524827825219416,0.184166476193231
193,1.49770151167038,0.000529869500639383,0.184159996112601
193.2,1.49665339371318,0.000540909896416826,0.184158670327062
193.4,1.49535327461449,0.000563460134518304,0.184151470467464
193.6,1.49244253443532,0.000567017476106835,0.184147966154577
193.8,1.48984230745569,0.000597892659372733,0.184139880892342
194,1.48796687193543,0.000612920249403581,0.184136671902336
194.2,1.4854875979369,0.000618271966449071,0.184136570891264
194.4,1.48354991188439,0.000625973254975984,0.184130435448982
194.6,1.48149108199922,0.000651668478527462,0.184125735167478
194.8,1.47976830175917,0.000676701546523584,0.184134198526358
195,1.47763620066342,0.000694741084156964,0.184138402747139
195.2,1.47603670185011,0.000718018778732242,0.184137254170621
195.4,1.47395895500974,0.000721278903754453,0.184140166797864
195.6,1.47194302955179,0.000733407771854855,0.184142001090653
195.8,1.46859216253161,0.000739948757788401,0.184143626385163
196,1.46619447522635,0.00073946267084961,0.184140645181314
196.2,1.46424770296756,0.000749874376563868,0.184142936784465
196.4,1.46216942961701,0.000767601444775547,0.184139977395215
196.6,1.45931148419544,0.00077714579089948,0.18413459437936
196.8,1.45642603376779,0.00079221863299922,0.184125294720957
197,1.45378227041902,0.000786054899460822,0.184135862285675
197.2,1.44990819919126,0.000763250932889406,0.184129084568758
197.4,1.44688597469751,0.000742349176519595,0.184124407933463
197.6,1.4432813439257,0.000721793047955279,0.184118619264227
197.8,1.43958154947568,0.000711706155013562,0.184108639190647
198,1.43517089399558,0.000714227220760914,0.184104793117253
198.2,1.43124319689929,0.000708574955563516,0.184104608475644
198.4,1.42581346863061,0.000721710159336321,0.184113403025613
198.6,1.42229289243866,0.000706541322258439,0.184113895767917
198.8,1.41712333908182,0.000690701634377027,0.184106011282585
199,1.41295067459428,0.000688224944086642,0.184110548412492
199.2,1.4081930896681,0.000648215024570418,0.184106512426515
199.4,1.40431228343499,0.000643373435605695,0.18410336287388
199.6,1.401166580734,0.000614371039938947,0.184124295414027
199.8,1.39459530261265,0.000593234789177949,0.184116382021299
200,1.38912228671485,0.00055019345523873,0.18411221068034
200.2,1.38414960113085,0.000515028630639759,0.184107536239517
200.4,1.3789391903665,0.000472786982630302,0.184113963854191
200.6,1.37528022405434,0.000424995469488696,0.184120000893186
200.8,1.37036709598097,0.00043503004168378,0.184132558875091
201,1.36453237639445,0.000384185634417811,0.184137474738785
201.2,1.35943674089557,0.000353915128940078,0.184139685633573
201.4,1.35459734756399,0.000334805111549989,0.184147437419655
201.6,1.3489371155387,0.000324938380362308,0.18416153662542
201.8,1.34218402841797,0.000297021905074003,0.184147169091608
202,1.33793099557336,0.000283502991794326,0.184165377754669
202.2,1.33253702886041,0.000262218070137109,0.184175029928401
202.4,1.3279980612702,0.000249203359986483,0.18417889300065
202.6,1.32329242681852,0.000248110262278654,0.184180088206112
202.8,1.31801008151393,0.000237170451384943,0.184182260353016
203,1.31128897938989,0.000228781202159051,0.184168687909694
203.2,1.30455367861433,0.000235223417633027,0.184160286141643
203.4,1.29879761834529,0.000209383442305396,0.184154193396369
203.6,1.29463731451443,0.00017244119682842,0.184159661904579
203.8,1.28905570528997,0.00016154710281708,0.184173785963664
204,1.28258562985494,0.000142420542937787,0.184188500473261
204.2,1.27688184461807,0.00010508771132453,0.1841677793531
204.4,1.27314293121375,8.90200327702665e-05,0.184177637400895
204.6,1.26731233483086,8.00199017474578e-05,0.184177717149249
204.8,1.26131338563823,5.91275126638868e-05,0.184171386731741
205,1.25537903348279,2.50370787272912e-05,0.184165126665064
205.2,1.25016121051203,1.58920989865976e-05,0.1841722213804
205.4,1.24427183075206,3.5803513263943e-06,0.184163660558027
205.6,1.23925716350805,-2.8570064695788e-05,0.184162432879822
205.8,1.23611040930702,-4.91945717290156e-05,0.184159887295477
206,1.23162566681878,-8.01928402354785e-05,0.184148307502003
206.2,1.22824693023376,-0.000108641182438634,0.184151296936315
206.4,1.22438724432058,-0.000126488430697438,0.184158803923111
206.6,1.22124218648406,-0.000135144604499286,0.184164684204382
206.8,1.21916955469643,-0.000148895708376661,0.184168829226214
207,1.21543564437945,-0.000168841683197445,0.184187394654514
207.2,1.21234984190467,-0.000188075660663153,0.18418968800984
207.4,1.20931154758633,-0.000207641701432281,0.184185409614884
207.6,1.2087079306949,-0.000219203346499699,0.184201479810457
207.8,1.20486574574173,-0.000226855473858067,0.184204400326567
208,1.20070083048407,-0.000224685385771587,0.184206165384402
208.2,1.19882129255704,-0.000224041730503147,0.184211840528402
208.4,1.19552418255512,-0.000257897059123387,0.184205365930748
208.6,1.19375482892875,-0.000265265888802472,0.184215243426867
208.8,1.18998633526124,-0.000271387605760575,0.184216957792449
209,1.18768669490243,-0.000286321557796555,0.184223414790518
209.2,1.18535879907626,-0.000299679358343601,0.184226968794316
209.4,1.18319156292497,-0.000315634191914335,0.184224260176581
209.6,1.18038966073187,-0.000302926680095195,0.184215971200062
209.8,1.18001692627931,-0.000304945571702801,0.184215546164888
210,1.17855958343013,-0.000286148242494152,0.184223256331827
210.2,1.17787581758129,-0.000318451595227485,0.184230744049123
210.4,1.17520871797914,-0.000336096498824638,0.184223839245264
210.6,1.17410570671517,-0.000345169185782653,0.184220439201221
210.8,1.17282103191093,-0.000369150036236631,0.184211113979854
211,1.17197842021156,-0.000368556228826767,0.184208592022989
211.2,1.17037897448524,-0.000401732295404298,0.184201330851794
211.4,1.16880636522815,-0.00040693463540529,0.184202196346479
211.6,1.16770244656431,-0.000402576887174154,0.184206762956927
211.8,1.16539187773332,-0.000400927461950076,0.184198432297589
212,1.16547251807194,-0.000400381927852978,0.184214868906726
212.2,1.16552994168626,-0.000393106086647499,0.184209423333799
212.4,1.16526294364062,-0.000370080985642253,0.184214056430284
212.6,1.16616569114177,-0.000383735118366202,0.184232584701674
212.8,1.16653006745933,-0.00040108752256779,0.184258917393351
213,1.16638803655822,-0.000406679649751386,0.184267972889405
213.2,1.16591130352352,-0.000394153150606324,0.184270035427426
213.4,1.16534559237595,-0.000396382858878121,0.18428021541627
213.6,1.16372008820687,-0.000411120638918261,0.184281752442215
213.8,1.16589180175142,-0.000393315760634315,0.184301461911978
214,1.16606309511586,-0.000406254060949784,0.184313448832417
214.2,1.16689812478746,-0.000397878438067107,0.184313104544989
214.4,1.16815946496142,-0.000395510815353379,0.184330106897166
214.6,1.16717062416028,-0.000412274545571064,0.184333877774826
214.8,1.16656843812653,-0.000405054393575279,0.18433230505035
215,1.1671635668237,-0.000403963889524877,0.18433450116802
215.2,1.16702457463602,-0.000420170044247142,0.184325778667517
215.4,1.1676937806552,-0.000429943703768439,0.184341735437563
215.6,1.16778163582396,-0.000436157378932066,0.184341614006012
215.8,1.16921026412093,-0.000446914588420006,0.184338899439759
216,1.17086310437275,-0.00046793699803961,0.184327789260062
216.2,1.17107527037987,-0.000467767627199611,0.184315420163443
216.4,1.1696323645805,-0.000443685390461375,0.184301863506069
216.6,1.17083964652545,-0.000456885855537013,0.184309964912307
216.8,1.17158812868712,-0.000480418190382146,0.184331640747249
217,1.17134485873093,-0.000490612850081125,0.184345235000393
217.2,1.17188212342713,-0.000506909328690151,0.184341135614435
217.4,1.17175021149686,-0.000512725203947581,0.184329502899193
217.6,1.17166920980783,-0.000515851537580944,0.184314008404015
217.8,1.17113545658473,-0.000545668447068007,0.184312211916842
218,1.17193025393066,-0.000535115231387218,0.184313525439544
218.2,1.17361887541473,-0.000531452796891341,0.184312470716402
218.4,1.17367708384405,-0.000529968285401355,0.184298932385617
218.6,1.17635742606197,-0.000535417034654921,0.184300808353039
218.8,1.17684936093534,-0.000540389398337894,0.184308537687643
219,1.17698777784578,-0.000560287151579235,0.184310200466445
219.2,1.17778651425431,-0.000573380038071768,0.184302558646078
219.4,1.17845558573573,-0.000599654853961123,0.184292973944754
219.6,1.17711067622516,-0.000624536469171186,0.184288437971943
219.8,1.17779365306421,-0.000632477098039898,0.184281017228771
220,1.1809917711065,-0.000654501715822068,0.18429557859283
220.2,1.1822293335218,-0.000675619816748667,0.184318009416427
220.4,1.18243120937305,-0.000669743898059707,0.184317833773183
220.6,1.18305500976802,-0.000689799656247176,0.184331079086918
220.8,1.18320220518233,-0.000689296501766682,0.184349004413208
221,1.18352016153822,-0.000705907175669022,0.184345474584779
221.2,1.18422332179019,-0.000698589135068847,0.184352161468312
221.4,1.18344161678863,-0.000696070680456398,0.184345979928139
221.6,1.18238472051827,-0.000700351303178861,0.18433153915511
221.8,1.18240390755199,-0.000709233943617662,0.184325070769388
222,1.18310649937623,-0.000720332885152592,0.1843318542255
222.2,1.18191762532448,-0.000721814591740728,0.184325670478766
222.4,1.18215524330283,-0.000749507183300854,0.184307295573888
222.6,1.18073922228704,-0.000778328501801637,0.184288779469442
222.8,1.17861611384344,-0.000777247752804406,0.184267459012814
223,1.17800558966615,-0.000777646244964303,0.18427245068637
223.2,1.17886928192101,-0.000810212310260152,0.184279991955409
223.4,1.17913143912959,-0.000839453544898182,0.184276807463727
223.6,1.17922364011984,-0.000836148191896859,0.184292524253202
223.8,1.17937610588094,-0.0008167558648292,0.184299525926175
224,1.17990968416483,-0.000825904535346738,0.184286868125395
224.2,1.18157831376884,-0.00080853731149814,0.184286116995651
224.4,1.18250368598612,-0.000804707440394527,0.184304826823265
224.6,1.18237259623573,-0.000811509623884718,0.184292005890084
224.8,1.18248317117609,-0.000819934600188174,0.184298930309701
225,1.18263334057224,-0.000826673562929107,0.184302785503832
225.2,1.18438769670867,-0.000823384938377333,0.184312034179098
225.4,1.18524090685676,-0.000837333077637859,0.18431900451417
225.6,1.1846400282501,-0.000847763704525792,0.184315477051754
225.8,1.18639476290289,-0.000847644053521859,0.184318078281848
226,1.18740515249814,-0.000845084325150962,0.184336600993886
226.2,1.18700821285564,-0.000860374592032018,0.18434895046927
226.4,1.18741886065887,-0.000856959668889219,0.184367821654039
226.6,1.18891974612437,-0.000844317158424583,0.184366369152605
226.8,1.18986901949237,-0.000837622376965852,0.184370722477636
227,1.18816753543628,-0.000861955443214225,0.184357767670049
227.2,1.1897043822599,-0.000842338832591996,0.184343298204189
227.4,1.19006655553506,-0.000832173103591913,0.184364694858476
227.6,1.19051772952715,-0.000855647510158782,0.184390392626923
227.8,1.18844545151661,-0.000864171072068373,0.184381903621158
228,1.19064201367927,-0.000872525614027422,0.184403660890099
228.2,1.19204008040801,-0.000904772625728589,0.184426841152348
228.4,1.1911836214783,-0.000924499067227111,0.184420731517802
228.6,1.1925009099277,-0.000927671531230793,0.184434801292081
228.8,1.19220235370333,-0.00093039778044795,0.184421357069027
229,1.19233551801887,-0.000931735825563138,0.184417609836119
229.2,1.19242617385017,-0.000941375801939415,0.184421909601106
229.4,1.19239943283584,-0.000979180220857038,0.184411025590782
229.6,1.19312885730591,-0.000978471017130839,0.18441960368868
229.8,1.19353187304807,-0.000985738960964058,0.184428007329325
230,1.1938958179556,-0.00102111710628344,0.184450002054856
230.2,1.19158401869309,-0.00103710260638685,0.184444159782784
230.4,1.19125815982619,-0.00102778384795761,0.1844364117363
230.6,1.19108150251699,-0.00101753374216062,0.184441552518329
230.8,1.18955312707765,-0.00102611263609856,0.184425325500482
231,1.19064326505743,-0.00102018681886635,0.184444170357356
231.2,1.19137885331251,-0.00102782571408597,0.184451313109097
231.4,1.1912156707102,-0.00101126654321742,0.184464396848491
231.6,1.19302474651875,-0.00103740321227268,0.184480978669585
231.8,1.19281981284029,-0.00105471762763655,0.184471822748945
232,1.19398299699588,-0.0010394117603605,0.184481364212858
232.2,1.19205581183528,-0.00104646616378143,0.18448103487508
232.4,1.19125225669784,-0.00107362770075066,0.184484604177146
232.6,1.19045414591324,-0.00109096991403995,0.184483422857334
232.8,1.18911822614601,-0.00109929983981893,0.184479376453645
233,1.18777846461522,-0.00109960100102243,0.184459159963559
233.2,1.18611098964964,-0.00108687112024795,0.18444281908753
233.4,1.18446627488018,-0.00109982312264236,0.184436215900105
233.6,1.18272292130373,-0.00108453863602865,0.184413718563147
233.8,1.18301528300487,-0.00106970027684322,0.184409812935896
234,1.18136482348647,-0.0010779721074923,0.184400574278253
234.2,1.18134071517744,-0.00108229275940215,0.184401060649347
234.4,1.18179755674849,-0.00110793798242931,0.184414429907603
234.6,1.18138662106519,-0.00109875703788826,0.184405817567631
234.8,1.1820141594889,-0.00109823002429369,0.18440899348029
235,1.18085232308038,-0.00109188052307172,0.184407569104396
235.2,1.17985717572938,-0.00110020262639856,0.184397722407843
235.4,1.17977482388481,-0.00110370367265852,0.184397854245308
235.6,1.18051653510401,-0.00111556279124029,0.184378714136744
235.8,1.1804453161036,-0.00110476915100248,0.184378270225168
236,1.17909058595117,-0.00109423844931095,0.184377950330499
236.2,1.17730518476853,-0.00109768724071436,0.184378113593253
236.4,1.17608437286068,-0.00111347273706011,0.184364513917023
236.6,1.17674176230883,-0.00113944388722368,0.184378553179561
236.8,1.17544360720958,-0.00115732856588571,0.184367362730914
237,1.17505752401225,-0.00119467817747794,0.184342723833946
237.2,1.17636025269372,-0.00121154577983041,0.184332129245206
237.4,1.17567815645702,-0.00122676344722822,0.1843221267505
237.6,1.17682022015421,-0.00123962419392425,0.184331393162637
237.8,1.17625571228215,-0.00126088255561478,0.184337128388519
238,1.17676691433887,-0.00124024940145471,0.184336934829143
238.2,1.17629692586832,-0.00127047868671333,0.184344665340447
238.4,1.17548315751744,-0.0012984922538953,0.184332749593823
238.6,1.17580311389818,-0.0013105816251431,0.184351732854654
238.8,1.17336006988057,-0.00134020940611537,0.184343727617616
239,1.17235409374003,-0.00134701696451199,0.184320388292334
239.2,1.17194998190385,-0.00138238228911241,0.184315240906732
239.4,1.17049741370263,-0.00141138138657555,0.184312895418338
239.6,1.16875548862327,-0.0014437557907247,0.184312555790929
239.8,1.16901098867253,-0.00147961829880076,0.184325069244653
240,1.16782324992036,-0.00150666255383791,0.184306509846431
240.2,1.1660357256149,-0.00150759440755726,0.184301106976076
240.4,1.16504906160347,-0.00150891686451169,0.184294055997571
240.6,1.16521593473412,-0.00156008568580159,0.184299279715845
240.8,1.16483726332961,-0.00156472652556517,0.1842833077533
241,1.16470907278099,-0.00157717803311399,0.184265793504321
241.2,1.16391032788511,-0.00161122188730524,0.184252723487951
241.4,1.16319579789012,-0.00161364379476783,0.184232331130734
241.6,1.16500328699364,-0.00161212741068282,0.184245397365678
241.8,1.16628276750829,-0.0016514894169514,0.184256435271119
242,1.16696238337403,-0.00164506365614231,0.18425060555207
242.2,1.16727449753177,-0.00164727435026027,0.184253786029846
242.4,1.16856819664695,-0.00167405414542425,0.184267022460741
242.6,1.16875049520427,-0.00166612322724506,0.184276131293479
242.8,1.16908071830029,-0.00168875376811467,0.184283578855225
243,1.1700151201032,-0.00171842908374332,0.184283493249995
243.2,1.17130027750372,-0.00173500750966358,0.184293986517759
243.4,1.17254946922147,-0.00172783468571129,0.184310385307385
243.6,1.17352607972546,-0.00170397470735423,0.184335868797375
243.8,1.17427993295468,-0.00173190522561965,0.184342621626716
244,1.17351401917186,-0.00173999886518749,0.184329429667957
244.2,1.17569157197175,-0.00174100459928517,0.1843507847493
244.4,1.17540345853335,-0.0017570820031809,0.184340832355818
244.6,1.17572741378824,-0.00175918942938954,0.184349507405469
244.8,1.17498735940373,-0.00176751564356435,0.184357419812729
245,1.17680915515562,-0.00177347743564648,0.184366369678618
245.2,1.17705621064958,-0.0017768542378801,0.184364100256016
245.4,1.17703238307877,-0.00177051978024987,0.184377196162063
245.6,1.17700465130836,-0.0017782704258387,0.184379220640404
245.8,1.1803678660505,-0.00178473861665778,0.1844065920624
246,1.18137001947262,-0.0017994571255378,0.184424853659376
246.2,1.18275648324009,-0.00180446507018663,0.184425697655571
246.4,1.18501740667838,-0.00180775591935892,0.18445414221827
246.6,1.18592750402055,-0.00180940943058383,0.184453606986708
246.8,1.18575286280368,-0.00181193600348385,0.184460058678557
247,1.18704019694558,-0.00183941355847235,0.184487193000096
247.2,1.1893295594693,-0.0018488348458341,0.184511478982403
247.4,1.18952379489425,-0.00188119379369005,0.184520195018308
247.6,1.19072557911075,-0.00190806053230566,0.1845042172004
247.8,1.19332947060673,-0.00190761686285134,0.184501585837768
248,1.19482933756102,-0.00191853430580922,0.184511274507091
248.2,1.19464271845307,-0.0019231324973274,0.184488026436547
248.4,1.19629443497517,-0.00190826390231256,0.18448801999499
248.6,1.19932072801013,-0.00192305518903347,0.184503038650156
248.8,1.19897797948701,-0.00191815424594887,0.184502393076647
249,1.19881193940422,-0.00190874703083901,0.184507330176872
249.2,1.20105068572451,-0.00189094150207254,0.184513242976705
249.4,1.20169567052135,-0.0019107175231795,0.184516860399855
249.6,1.20350344297172,-0.00188507903209739,0.184520124267388
249.8,1.20394608051515,-0.00190308386916362,0.184520589926449
250,1.20382170661787,-0.00191632969099823,0.184513908704249
250.2,1.20326747304766,-0.00189594874371903,0.184480257835618
250.4,1.20550000035057,-0.00190606141934582,0.184474498532358
250.6,1.20737050691033,-0.00191096702990688,0.184474801448009
250.8,1.20928698651476,-0.00192368348299879,0.184474016380939
251,1.20904261886207,-0.00191106421070263,0.18448305095261
251.2,1.20876869748464,-0.00191739036720177,0.1844744160327
251.4,1.20787993682536,-0.00192728189275238,0.184468889091142
251.6,1.20762020488455,-0.00192829335483063,0.184465077330811
251.8,1.20706800270907,-0.00191008089359421,0.184449471145357
252,1.20844143069927,-0.0019009944086933,0.18445467602536
252.2,1.2102448720566,-0.00191541406348402,0.184450663443208
252.4,1.21027863239581,-0.00193140751793626,0.184418260883894
252.6,1.21172596930483,-0.00190015884497188,0.18443396970801
252.8,1.21225878996953,-0.00188093734490925,0.184443843867882
253,1.21115864084142,-0.00184760753754016,0.184424628928223
253.2,1.21154654531365,-0.00183397132866685,0.184416162398754
253.4,1.21337036087542,-0.0018367008126735,0.18440968950632
253.6,1.21581466935823,-0.00181368937602498,0.184425506111669
253.8,1.21677763410004,-0.00181180200883195,0.184444252713203
254,1.21763250487581,-0.00181544176318603,0.184449515326261
254.2,1.21886087372879,-0.00180855734429754,0.184443439919487
254.4,1.21945625517741,-0.00177721161806472,0.18442840591697
254.6,1.2194279129959,-0.00174493241923221,0.184425863511137
254.8,1.21926322016132,-0.00173319627589943,0.184447089144973
255,1.21801853806096,-0.00172861049959365,0.18444239521155
255.2,1.21830538307714,-0.00174394796696175,0.184425835779248
255.4,1.21876743173671,-0.00174074518419803,0.184421193662871
255.6,1.21932689586323,-0.00172434416581464,0.184423012536127
255.8,1.21746986256989,-0.00171552238555894,0.184439784688828
256,1.21683662088066,-0.00173641958592947,0.184423977739725
256.2,1.2160709881226,-0.00175329972912825,0.184410615794948
256.4,1.2161610436336,-0.0017567161849583,0.184414914726405
256.6,1.21701571326447,-0.00177227641793306,0.184440185814873
256.8,1.21781435794188,-0.0017926752058701,0.184426631871838
257,1.2169215344458,-0.00179817790407196,0.184413698608327
257.2,1.21670224603751,-0.00179993194821424,0.184410230322459
257.4,1.21681178663273,-0.00181451070949813,0.184406073200738
257.6,1.21645681649064,-0.00181102604714841,0.184413886486416
257.8,1.21467456789667,-0.00182435803506564,0.184419155601677
258,1.21340731873626,-0.0018330284717695,0.184406202727156
258.2,1.213399392037,-0.00184288264180787,0.184401950973903
258.4,1.21146231481848,-0.00185489327373514,0.184393740357007
258.6,1.20990964516486,-0.001868054255678,0.184396652258702
258.8,1.20938324155963,-0.00188915455713532,0.184371487445259
259,1.21084705358096,-0.00188808522573616,0.184361619604834
259.2,1.21207112099758,-0.00190953822787133,0.184391256331565
259.4,1.21093039395801,-0.00193828226307097,0.184380645587549
259.6,1.21111741292276,-0.00195476754482245,0.184372403298174
259.8,1.21346711944669,-0.00195888792859868,0.184389087309984
260,1.21422656205273,-0.00195426616223758,0.184380824589731
260.2,1.21486826044063,-0.00196047591545562,0.184387233346092
260.4,1.21535187662918,-0.0019809555273974,0.184392690507313
260.6,1.21599998377117,-0.001991648117035,0.184385965408813
260.8,1.21718389609221,-0.0020114160153394,0.184396509658636
261,1.21617544555297,-0.00202413327708499,0.184398386109718
261.2,1.21592726108419,-0.00201338138436174,0.184410211144163
261.4,1.21542213363625,-0.00200121089537109,0.184429259314679
261.6,1.21504856496896,-0.00202534007783302,0.1844464973974
261.8,1.21484830736839,-0.00206227892848508,0.184445272835109
262,1.21286877926737,-0.00206565077803897,0.18443073204501
262.2,1.21190609771217,-0.00209074301905919,0.184447892306357
262.4,1.21237937355687,-0.00211317541941573,0.184452574255824
262.6,1.21376572992642,-0.00210452535265177,0.184452944550057
262.8,1.213264253819,-0.00212767247717005,0.184453152433098
263,1.21520018583844,-0.00211400225471091,0.184468744324568
263.2,1.2164015957207,-0.00212100138919718,0.18448712161186
263.4,1.21669364143674,-0.00212274765382363,0.184488135375839
263.6,1.2168721211162,-0.00213641103580261,0.184491511391877
263.8,1.21564244900594,-0.00215518958292917,0.184487074292672
264,1.21486179205695,-0.00216076972484627,0.184482044894043
264.2,1.21509139573116,-0.00216069621764118,0.184487693193426
264.4,1.2143412524527,-0.00216528359604893,0.184478252546614
264.6,1.21354209086467,-0.002165827336957,0.184484784633017
264.799999999999,1.21583243258253,-0.00215783759375938,0.184495304408985
265,1.21732416455271,-0.00214890536529381,0.18452079297956
265.200000000001,1.21737237962802,-0.0021779465590928,0.184546641592577
265.4,1.21844080239252,-0.00218849886151722,0.184559205952246
265.6,1.21992275245861,-0.00221669362159517,0.184564219880163
265.799999999999,1.22235687901643,-0.00223110406060023,0.184582946780008
266,1.2225626557872,-0.00225168453048218,0.18459138840486
266.200000000001,1.22363437544971,-0.00224056812935662,0.184581345632728
266.4,1.22376819759632,-0.00225538517991605,0.184573019406115
266.6,1.22524724754695,-0.00225715360921529,0.184557683243033
266.799999999999,1.22699876320123,-0.00227659361807054,0.184555286899146
267,1.22769697823323,-0.00228230479351819,0.184545041609559
267.200000000001,1.2276116600783,-0.00227317889175325,0.184540302782152
267.4,1.22911960717593,-0.00226411367903781,0.184546018615114
267.6,1.23052066376395,-0.00226578991698199,0.184554508889889
267.799999999999,1.23154871559571,-0.00225779208917008,0.184563456291862
268,1.23103728544601,-0.00223629989350391,0.184550809527205
268.200000000001,1.23104146181649,-0.00221571252403881,0.184547260320071
268.4,1.23127574144437,-0.00221312480834491,0.184563003272366
268.6,1.23093601649999,-0.0022223193267385,0.184544207208993
268.799999999999,1.22985883748706,-0.00220910027885313,0.184531250878855
269,1.23094791065899,-0.00221054253737995,0.184530792331
269.200000000001,1.23306524107574,-0.00220921595664421,0.184534951785237
269.4,1.23307841293467,-0.00223087316476308,0.184536384297303
269.6,1.23283342410313,-0.00221547364463631,0.184522835975112
269.799999999999,1.23193644501452,-0.00222119269587153,0.184530828200315
270,1.23139193214553,-0.00222282694837445,0.184517383609215
270.200000000001,1.23367412843399,-0.00221921534577729,0.184526013931908
270.4,1.23378694991416,-0.00222373678632912,0.184524424924366
270.6,1.23458872811115,-0.00221601139356654,0.184535977187903
270.799999999999,1.23283480724739,-0.00221420473255092,0.184531535165847
271,1.23301157494406,-0.00221656175840885,0.184524217555775
271.200000000001,1.23324000903224,-0.00221900246312981,0.184523159238972
271.4,1.23333517673637,-0.00220650405599783,0.184516264819793
271.6,1.23461172682172,-0.00219353518335329,0.184529915708085
271.799999999999,1.23553810069511,-0.00217716907520849,0.184515643545947
272,1.2362244770639,-0.00215090201631814,0.184517007349541
272.200000000001,1.23546299144038,-0.00212086842900795,0.184520860855173
272.4,1.23312756610366,-0.00210673413214137,0.184509844907763
272.6,1.23448272117393,-0.00206943578551059,0.184517426410855
272.799999999999,1.23331403931771,-0.00205849848610104,0.184495748682256
273,1.23404461687389,-0.0020388549972473,0.184494530224906
273.200000000001,1.23599882014879,-0.00204172241512501,0.184499001154882
273.4,1.23696974235145,-0.00203549399572967,0.184506600527761
273.6,1.23699512021835,-0.00200874682169188,0.184524854711258
273.799999999999,1.23631799808983,-0.00200198301212645,0.184509766146945
274,1.23763549997437,-0.00199886657278349,0.18450608596346
274.200000000001,1.23682285677005,-0.0019756348617386,0.184511055262177
274.4,1.23665651416625,-0.00198378124063862,0.184514509957705
274.6,1.23581487004961,-0.00199917989731983,0.184516033962989
274.799999999999,1.23508561455399,-0.00200090765734826,0.184503939330467
275,1.23381297008599,-0.00199618117815665,0.184483233007728
275.200000000001,1.23365521010862,-0.00198892115622242,0.184478284701121
275.4,1.23255548602926,-0.00198506330193213,0.184489443726955
275.6,1.23304751899781,-0.00200974057830054,0.184505847947649
275.799999999999,1.2325428482542,-0.00202277227679079,0.184495094586789
276,1.23220363636728,-0.00204778226793553,0.184475619994961
276.200000000001,1.23254035093714,-0.00206406554426316,0.184495863846326
276.4,1.2322611195573,-0.00210165931925231,0.18450562058602
276.6,1.23247189595679,-0.00212428041657564,0.184492799461199
276.799999999999,1.23253853410616,-0.00213088810736413,0.184479418076109
277,1.23223412828855,-0.00213539483578455,0.184487708559274
277.200000000001,1.23318916660057,-0.00215655341311801,0.184500282757713
277.4,1.23408403120813,-0.00214530393249034,0.184513464267534
277.6,1.23262038660882,-0.00215480134896985,0.184521335650905
277.799999999999,1.23242050731485,-0.00219344953958503,0.184510571718152
278,1.2331979614712,-0.00220795194480613,0.184486053733597
278.200000000001,1.23382488108649,-0.00220533605827573,0.184489562616524
278.4,1.23127420774139,-0.00222700733730655,0.184482245317347
278.6,1.23206562702219,-0.00223652965945138,0.184481095299171
278.799999999999,1.23248111945333,-0.00226545392281947,0.184467201946991
279,1.23249998266191,-0.00227164740325489,0.184478521695053
279.200000000001,1.23340974646559,-0.00230150765565877,0.184495492619466
279.4,1.23237971728473,-0.00234485728300986,0.184470333126313
279.6,1.23315991672417,-0.00233668559969589,0.184465962447837
279.799999999999,1.23369095559273,-0.00233481100201282,0.18448140358131
280,1.23184654723072,-0.00234243396767832,0.184464281327618
280.200000000001,1.23121365053647,-0.00234752847107041,0.184452300887011
280.4,1.23169348030621,-0.0023565884579623,0.184453591762574
280.6,1.23220053374659,-0.00236671042356663,0.184447667004885
280.799999999999,1.23235431280161,-0.00239768566179919,0.184453218718522
281,1.23104438864783,-0.00241039371515793,0.184443513456928
281.200000000001,1.23273602412428,-0.00242717987736638,0.184446511177545
281.4,1.23251530611359,-0.002440186811118,0.184430919593998
281.6,1.23385799723355,-0.00243788756206689,0.184435360140432
281.799999999999,1.23563070638886,-0.00244526426164947,0.184444223879475
282,1.23668787727185,-0.00245695257629646,0.184440052573617
282.200000000001,1.23826279154245,-0.00243826880821092,0.184437975729524
282.4,1.24038521281603,-0.00243677910652231,0.184434251637436
282.6,1.23991486409334,-0.00243004696063781,0.18443973949394
282.799999999999,1.23960030676885,-0.0024577122559052,0.184440690121177
283,1.24258612096091,-0.00245897653931412,0.184460646950734
283.200000000001,1.24201829252054,-0.00249876760130382,0.184467351906997
283.4,1.24296459140047,-0.00248823330758319,0.184477062481394
283.6,1.24418158794584,-0.00250798252086374,0.184467359848965
283.799999999999,1.24439260691112,-0.00249546070352666,0.184452582547138
284,1.24621941482224,-0.00249872813596894,0.184453098742088
284.200000000001,1.24819187551009,-0.00246989017640599,0.184460053133304
284.4,1.2493348683919,-0.00247840115348428,0.18446870480852
284.6,1.25058047381638,-0.00246517936612108,0.184486171554126
284.799999999999,1.25375169162741,-0.00246181024497595,0.184494167011585
285,1.25358691428312,-0.00246618517076951,0.184486468760614
285.200000000001,1.25319177883772,-0.00247378066897952,0.18447888963175
