-26.2,17.4135937500899,-0.970222840448705,0.179963896688951
-26,17.5935252583802,-1.08440600513439,0.17994999041675
-25.8,17.7775356318853,-1.17037198825846,0.179978481133997
-25.6,17.9639413678622,-1.23932510627188,0.179970694861942
-25.4,18.150736923004,-1.28543935064579,0.17996399733049
-25.2,18.3406687575721,-1.31050938247702,0.1799537427578
-25,18.5339504771866,-1.3181734867198,0.179958369741042
-24.8,18.7309105560407,-1.30579053870568,0.179973951870906
-24.6,18.9276959033886,-1.27547566466383,0.179955659520942
-24.4,19.1289331745432,-1.1958070383773,0.179973259624933
-24.2,19.3292439215802,-1.06865021117128,0.179983795407036
-24,19.5324999817068,-0.911189004633103,0.179972430860562
-23.8,19.7385253061891,-0.737345184262406,0.179974276918459
-23.6,19.946613592036,-0.553853211683371,0.179975355993667
-23.4,20.157137230149,-0.363837671805102,0.179971727096933
-23.2,20.3722384462878,-0.166829848733931,0.179981102451507
-23,20.5905250817086,0.0343052101053316,0.179988349891611
-22.8,20.8116248552294,0.242509095429961,0.179981065316444
-22.6,21.0349880415387,0.454688100424063,0.179978735865616
-22.4,21.2615609729671,0.671977738015025,0.179987816583037
-22.2,21.4885731619362,0.895503352125932,0.179972102166246
-22,21.7197586055957,1.12323094882155,0.17996399290898
-21.8,21.9499660812166,1.35471588230094,0.179948949684298
-21.6,22.1859631573222,1.5900692849315,0.179949094509247
-21.4,22.422035606794,1.82834865556527,0.179937220960096
-21.2,22.6642084484974,2.06937926786484,0.179940007780739
-21,22.9070263256537,2.31420897793171,0.179939326204183
-20.8,23.1525786379758,2.56108641625254,0.179939623844812
-20.6,23.400703764846,2.80986000128745,0.179944235120667
-20.4,23.6499158739755,3.06056245577456,0.179925202800882
-20.2,23.9039876100058,3.31314886339229,0.179935556829673
-20,24.1622956363566,3.56783651995278,0.179951398468478
-19.8,24.4213355340375,3.82468805066106,0.179962362440438
-19.6,24.6807842572201,4.08189536530118,0.179949506142837
-19.4,24.9446633505957,4.33910975844887,0.179970306788893
-19.2,25.2095257182392,4.59613562027361,0.179940017102934
-19,25.4777842563962,4.85342499729591,0.179956304495527
-18.8,25.7517472005138,5.11097508541143,0.179975254138579
-18.6,26.02602452799,5.36889613419296,0.179979407901887
-18.4,26.3030241631186,5.62498599035263,0.179964718167982
-18.2,26.5824481875597,5.87916006610424,0.179982899500872
-18,26.8615978047526,6.13190908928415,0.179966743262753
-17.8,27.1456824322335,6.38426874190312,0.179974913535839
-17.6,27.4308351463121,6.63401963437627,0.179968994883819
-17.4,27.720592824673,6.88022125132453,0.179958715384781
-17.2,28.0126307373637,7.12352698749953,0.179968772244166
-17,28.3060521113323,7.36561474784441,0.179933506589067
-16.8,28.6036649265202,7.60543041483736,0.179938326718254
-16.6,28.9024637156926,7.84047877437861,0.179930523150635
-16.4,29.2028882729189,8.0709438336714,0.179918700672184
-16.2,29.5078887269033,8.29932971393666,0.179910293095669
-16,29.8123053722786,8.55074377513774,0.179904331769915
-15.8,30.1163245342815,8.83887396665021,0.179892528022161
-15.6,30.4248901400214,9.14538938347661,0.179871471265311
-15.4,30.7332962057864,9.46400991422075,0.179866510743201
-15.2,31.0437637062205,9.77661905667448,0.179861917866146
-15,31.357395809907,10.0695497127099,0.179851649760122
-14.8,31.6703967876361,10.3424566558343,0.179866685165555
-14.6,31.9856004931026,10.595481033168,0.179858754261591
-14.4,32.3046911481762,10.8293783728342,0.179859835252156
-14.2,32.6236171260812,11.043821921607,0.179863572766335
-14,32.9425582525153,11.2387985238859,0.179832511487071
-13.8,33.261682505746,11.4142590862114,0.179835587006749
-13.6,33.5834691157972,11.5699820584446,0.17983809485134
-13.4,33.9054735062249,11.7060198257781,0.179840056721808
-13.2,34.2275476444516,11.8223706255119,0.179844879654295
-13,34.5489991479176,11.9190671771241,0.1798184340643
-12.8,34.872172485527,11.9960768827183,0.179826453702458
-12.6,35.1944459813376,12.0534972917385,0.179801580593069
-12.4,35.5158599462594,12.0912252193781,0.179795649959627
-12.2,35.8394723505121,12.1093133336177,0.179803218830757
-12,36.161419341056,12.1077488168523,0.179801024709189
-11.8,36.4824716494367,12.0865410690391,0.179799579453479
-11.6,36.8032364144538,12.0456919121588,0.179789013048305
-11.4,37.1244145133951,11.9852165234685,0.179776857230752
-11.2,37.4465299477785,11.9051045596078,0.179773041221064
-11,37.7647570157566,11.8053218666681,0.179784555695764
-10.8,38.0814749755535,11.6859000316073,0.179785840233557
-10.6,38.3991682128829,11.5468505939571,0.17979997688298
-10.4,38.7086082688113,11.3881647288291,0.179796544503421
-10.2,39.019539422054,11.2098518204601,0.179788283774873
-10,39.3292528180565,11.0118838257945,0.179788961719085
-9.79999999999998,39.6358814085451,10.7942738313401,0.179781435127833
-9.60000000000002,39.928297501122,10.5570501954221,0.179775636995214
-9.39999999999998,40.2294908269167,10.3001604673823,0.179760091819172
-9.20000000000002,40.5119143031315,10.0236342104062,0.179757480897993
-9,40.801751128606,9.72746800274533,0.179768386381522
-8.79999999999998,41.0738364404845,9.41169217056012,0.179780193234993
-8.60000000000002,41.3499908730599,9.07627826211331,0.179792337546454
-8.39999999999998,41.6122059133482,8.7212272208612,0.179806327922977
-8.20000000000001,41.8663486949042,8.34653224861721,0.1798066501649
-8,42.1115030920724,7.95224155667625,0.179802253147548
-7.79999999999999,42.3429819360228,7.54105530697147,0.179809554757981
-7.60000000000001,42.5635717573619,7.13127952993195,0.179810811939505
-7.39999999999999,42.7684449939623,6.73885106666903,0.179814741349115
-7.20000000000001,42.9580687651233,6.37236858356611,0.17980054615714
-7,43.1373486033606,6.03380206030222,0.17981152971602
-6.79999999999999,43.3039450630572,5.72479237499142,0.179800202816554
-6.60000000000001,43.4691210897456,5.44691803614584,0.179785895770771
-6.39999999999999,43.6313831645765,5.2017286976212,0.179790778950186
-6.2,43.7950100693228,4.98532454984474,0.179768131479002
-6,43.9635167122514,4.77409705630876,0.179780457227519
-5.8,44.1326286295262,4.57733605067399,0.179791032651304
-5.60000000000001,44.3031614791622,4.38230296338664,0.179790466376453
-5.39999999999999,44.4736497298976,4.19989985847783,0.179770928406986
-5.19999999999999,44.6465687660424,4.02447340321472,0.179771266028651
-5,44.8286962171356,3.857506905756,0.179774966224486
-4.80000000000001,45.0156166603458,3.70271773768319,0.179764977022042
-4.60000000000001,45.1984261305866,3.55753558047023,0.179745342723806
-4.39999999999999,45.4005905684868,3.42401992057044,0.179749743743704
-4.19999999999999,45.5918736005417,3.26762256085517,0.179723605838788
-4,45.8013751251185,3.08343800192753,0.17971731651269
-3.80000000000001,46.0130980575437,2.88315245007611,0.179717259234603
-3.6,46.2277679425206,2.67777605364024,0.179726033528061
-3.4,46.4477607068666,2.4728969080623,0.179709800212439
-3.19999999999999,46.6708617778644,2.27139467005232,0.179696035680821
-3,46.8994565132288,2.0726677638629,0.179689739611563
-2.80000000000001,47.1298166996948,1.87971122032648,0.179682567691371
-2.6,47.3715354914619,1.68956106630043,0.179673982697998
-2.4,47.6157800105441,1.50531713845502,0.179663258866993
-2.2,47.8714577287824,1.32595833737002,0.179649186513564
-2,48.1275220053358,1.15021806675478,0.179653800687593
-1.8,48.4002687108249,0.979980297176282,0.179640820335772
-1.6,48.6715200190498,0.815714483566921,0.179646353821101
-1.4,48.9484522403832,0.657331187377127,0.179638429158518
-1.2,49.2279337306095,0.505798491027327,0.179637530933297
-1,49.518197725036,0.361439311593277,0.179645877815607
-0.799999999999998,49.8049199189267,0.223157968065652,0.179632511961992
-0.600000000000001,50.1051028693945,0.0926730984976373,0.179654439887445
-0.399999999999999,50.4093878389418,-0.0297744940659588,0.179657354912481
-0.2,50.7207705447432,-0.144109188944214,0.179669585824864
0,51.0353760761429,-0.25026275236275,0.17966237141352
0.2,51.3561301886867,-0.348519335411142,0.179650495739778
0.399999999999999,51.6778283883485,-0.439105136339108,0.179673832151128
0.600000000000001,52.0025749971855,-0.520283981842649,0.179666413206272
0.799999999999998,52.3329569828604,-0.591557432963946,0.17965858492492
1,52.6653692544279,-0.652641710195834,0.17966350184702
1.2,52.9981921471081,-0.703961235155039,0.179663465211987
1.4,53.3318174982832,-0.745549223540848,0.17965244047664
1.6,53.6710285134622,-0.777651315435057,0.179649612303794
1.8,54.0082078731502,-0.79806430790378,0.179646070612294
2,54.3486047344331,-0.806545830084998,0.179623983616847
2.2,54.6899871438584,-0.803509167566144,0.179629623161413
2.4,55.03011839765,-0.790119527489505,0.179621481683372
2.6,55.3663802698421,-0.764176008900724,0.179622950033091
2.80000000000001,55.7023933660163,-0.724595224759407,0.179619622650255
3,56.0352547819975,-0.671819290710925,0.17961982059336
3.19999999999999,56.3645987256264,-0.607645778881499,0.17964866039135
3.4,56.6907558254286,-0.531255305024104,0.179653411925057
3.6,57.0161161539134,-0.44011914780946,0.179667438223939
3.80000000000001,57.3356108184832,-0.334225792733244,0.179686402327475
4,57.64585254196,-0.216098131157125,0.17968924251999
4.19999999999999,57.9577126363162,-0.11392032075424,0.179703829863122
4.39999999999999,58.2653047149108,-0.0488699497401099,0.179712278746137
4.60000000000001,58.5630484308698,-0.0103280819169878,0.179711799754966
4.80000000000001,58.8568033757608,0.00190023613899254,0.179730378723212
5,59.1436421220553,0.00178362940052258,0.179728495959907
5.19999999999999,59.4204998456598,0.00169494066822217,0.179729944630453
5.39999999999999,59.6891950038816,0.00201855822038514,0.179732786772172
5.60000000000001,59.9517013002455,0.00270247706835732,0.179745011709618
5.8,60.2008953881171,0.00297165509439293,0.179732004526084
6,60.4412340612521,0.0030973381847311,0.179734812311571
6.2,60.6725374431134,0.00304438721793538,0.179752006730052
6.39999999999999,60.8911487735082,0.00282583383787893,0.179757198292014
6.60000000000001,61.0960620354033,0.00266908646550092,0.17974659638793
6.79999999999999,61.2886656793873,0.0025541032476937,0.179753891292809
7,61.4683168996782,0.0024589655825971,0.179756798648787
7.20000000000001,61.631384249642,0.00236067266091658,0.17977050968893
7.39999999999999,61.7791382732855,0.00231627145499987,0.179759132399075
7.60000000000001,61.9124664070139,0.00222434636634537,0.179780780710663
7.79999999999999,62.0269963086779,0.0021591520089776,0.179783014827162
8,62.1256313880877,0.00209144247210158,0.179789558500986
8.20000000000001,62.2052088862799,0.0020242195180586,0.179808584661796
8.39999999999998,62.2664507005842,0.00197117430878039,0.179829055177586
8.60000000000002,62.3061270871168,0.00191550201955147,0.179835808140134
8.79999999999998,62.3251578841109,0.00183450510767581,0.179848032560101
9,62.3205593323841,0.00174012881776527,0.179842247502585
9.20000000000002,62.2967036294361,0.00165938082435428,0.179837270941512
9.39999999999998,62.2523915515437,0.00158025940078474,0.179843268035969
9.60000000000002,62.1827518454291,0.00148545746433867,0.179844189512204
9.79999999999998,62.0958978100643,0.00139876862865898,0.17982587722513
10,61.9812351469678,0.00128909002467237,0.179848847353036
10.2,61.8427175904399,0.0011903679707194,0.179861198433436
10.4,61.6784156857273,0.00108874322357478,0.179849174090866
10.6,61.5021661509746,0.000980138781849059,0.179853661884742
10.8,61.2889660707295,0.000904389169878151,0.1798667890106
11,61.0689517856058,0.000825488092886961,0.179872701037055
11.2,60.8146221075231,0.000735632884686526,0.179865085443855
11.4,60.5504882737131,0.000662118216831391,0.179857471494091
11.6,60.2547549438808,0.000572974306653969,0.179840691197061
11.8,59.9477053684142,0.00047754863932024,0.179821789036642
12,59.6219495079317,0.000397385615513007,0.179822197619451
12.2,59.2817378961188,0.000331054499226621,0.179817095227163
12.4,58.932334943672,0.000307300385611378,0.17981692239255
12.6,58.5717196780168,0.000229272904057397,0.17979132010906
12.8,58.209005874581,0.000181905602900095,0.179796453977145
13,57.84175855911,0.000134668666847267,0.179800583260452
13.2,57.4722045713614,0.000107543499573262,0.179775590051704
13.4,57.1033266953954,6.64259371276954e-05,0.179782230041392
13.6,56.7297938776154,3.71684122878319e-05,0.179788870390767
13.8,56.3507255432758,2.43746328710531e-05,0.179785563605691
14,55.9638154215385,6.9158524784525e-06,0.179768787615082
14.2,55.5648283249931,5.09729716661007e-06,0.179743846816041
14.4,55.1636670501172,1.81502572684424e-05,0.17972095544403
14.6,54.7548449948866,-1.98554789265342e-05,0.179705288451962
14.8,54.344400065691,-3.71326442547163e-05,0.179708096484493
15,53.9306089917603,-6.85658755195519e-06,0.179712931795461
15.2,53.5059787117283,-1.05871889810358e-05,0.179696134629492
15.4,53.0735823430727,1.95061685586045e-05,0.179686098450476
15.6,52.6472339901831,3.9214257076194e-05,0.179699315505929
15.8,52.2043425145801,6.55996617525864e-05,0.179707104581167
16,51.7682918422247,7.72778954497394e-05,0.179704701295722
16.2,51.3203644786864,8.8707637278291e-05,0.179700169896854
16.4,50.8713053051664,0.000106510150626715,0.179685256201562
16.6,50.4240490974799,0.0001171196798709,0.179676046060431
16.8,49.9748209558816,0.000135316728420414,0.179681235653847
17,49.5263068934584,0.000158093505282567,0.179680931992869
17.2,49.0775840451857,0.000197457731132337,0.17967039311134
17.4,48.6344902121405,0.000204423438431224,0.17965792270764
17.6,48.1868458567853,0.000260323568405385,0.179655686013184
17.8,47.7427505949755,0.000308091924532256,0.179651165192296
18,47.2925976114065,0.000343248738912726,0.179645362448216
18.2,46.8503043656002,0.000393601871954184,0.179639833297097
18.4,46.3984011957429,0.000425173497767252,0.179636959413572
18.6,45.9568720736569,0.000488098641330153,0.179633716201533
18.8,45.5151308065127,0.000557520070783778,0.179621566494514
19,45.0807115124492,0.000617634405751255,0.179628124622676
19.2,44.6399599614214,0.000673390298165741,0.179619120008477
19.4,44.2113795769583,0.000744041081185788,0.179632289045264
19.6,43.7777749456756,0.000826586626206308,0.179626065240097
19.8,43.3461149769518,0.00092240719483599,0.179632116856123
20,42.9160505081648,0.000995951588294751,0.179632999991786
20.2,42.4882249378305,0.0010797181634377,0.179639632013726
20.4,42.057415808205,0.0011508739108474,0.179639823443529
20.6,41.633403462645,0.00120721435495006,0.179630828822542
20.8,41.2142503047539,0.00127944918773431,0.17965097206441
21,40.7923586900423,0.001327410630063,0.179653968912697
21.2,40.375955716324,0.00140491520208331,0.179671059999709
21.4,39.9629790600563,0.00147967736795039,0.179677713231731
21.6,39.5525939752618,0.00153007057329034,0.179685038818086
21.8,39.142218696562,0.00157888129190589,0.179694728081818
22,38.7386930407051,0.00160517745105579,0.179707956355072
22.2,38.3343924562826,0.00164451889105415,0.179716557660203
22.4,37.9346024106471,0.00168275703951948,0.17971447486171
22.6,37.5391875526865,0.00169514615303278,0.179729693955095
22.8,37.1490006911086,0.00172749546130341,0.179738698130784
23,36.7602891594512,0.00177028500286922,0.179750939773958
23.2,36.3781746295076,0.00177042361786664,0.179761293648714
23.4,36.0015185888304,0.00180224465853381,0.179754049543605
23.6,35.6277354539606,0.00181506053810236,0.179756328638301
23.8,35.2547922725074,0.00183577614336191,0.179743572231466
24,34.8893452770729,0.00187327351670118,0.179747330417333
24.2,34.5312311439963,0.00187357417079572,0.179742588678412
24.4,34.1739291193613,0.00188870799483832,0.179727523243179
24.6,33.8180993327771,0.00191980890212322,0.179724629109144
24.8,33.4710043358933,0.00193876785079479,0.179730486347936
25,33.1260268444742,0.00192905259089016,0.17972798783926
25.2,32.7844364296415,0.001920682055089,0.179736831007984
25.4,32.4465940284901,0.00192407038033901,0.179737457229995
25.6,32.1149814381252,0.00190769816836052,0.17973237733553
25.8,31.7834948553118,0.00190652603893399,0.179722369997029
26,31.4566956328117,0.00189825671566186,0.179734325665149
26.2,31.1318962957667,0.00187625317184146,0.179732344227248
26.4,30.8089752256028,0.00186994212074605,0.179733319137457
26.6,30.4898826799608,0.00187717519089773,0.179733012581889
26.8,30.171665088376,0.00185626569049138,0.17974320406695
27,29.8554776811674,0.00184135528052805,0.179734250624266
27.2,29.5405366669636,0.0017982400101952,0.179715694061969
27.4,29.2321085734834,0.00176028652320572,0.179734694744115
27.6,28.9246836446758,0.00168612070087591,0.179735827337132
27.8,28.6193818327259,0.00164308317653124,0.179749516510068
28,28.3191020770555,0.00157294191800734,0.179756906951812
28.2,28.0195333055716,0.00151509607895741,0.179757337869204
28.4,27.7239159863146,0.00142670094127859,0.179747930347132
28.6,27.4316846516364,0.00135677854832085,0.179724600383048
28.8,27.14368920701,0.0012362511335017,0.179734531034434
29,26.8569516283976,0.00115453699122339,0.179722967178465
29.2,26.5752091096642,0.00104954113085095,0.179722113400418
29.4000000000001,26.2991890458368,0.000949341567147005,0.179723965337388
29.5999999999999,26.024173429258,0.000870301592401959,0.179711465686763
29.8,25.7538130597282,0.000783341219549142,0.179713811581216
30,25.4860568204746,0.000666908709026244,0.179713327951873
30.2,25.2229692045463,0.000577946615836341,0.179675190413255
30.4000000000001,24.9638700225484,0.000475975103393833,0.179653513328673
30.5999999999999,24.7087208169589,0.00039545120582932,0.179656461278128
30.8,24.4571315288821,0.000309372368285372,0.179636687790876
31,24.2090466810014,0.000209097025071437,0.17963962588554
31.2,23.9635058036791,0.00011053185141815,0.179630791677983
31.4000000000001,23.7218767271414,4.03597553735964e-05,0.17961713597651
31.5999999999999,23.4818592046081,-4.02749543109667e-05,0.179603493356549
31.8,23.246889292242,-0.000102559243574843,0.179605999370636
32,23.0143863423767,-0.000145279924206011,0.179608742692784
32.2,22.7842572534205,-0.000167549235797366,0.179603744466049
32.4000000000001,22.5563468490614,-0.000220602364935522,0.179595898487878
32.5999999999999,22.3291680383231,-0.000290290660794234,0.179591287086388
32.8,22.1031174332215,-0.000316352380577859,0.179600425736807
33,21.8800779429349,-0.000333337489768395,0.179601351323191
33.2,21.6580329838245,-0.00036696187984818,0.179578639150274
33.4000000000001,21.4391556218983,-0.000381332873675717,0.179593080796886
33.5999999999999,21.2226187379184,-0.00038900934340036,0.179581896447412
33.8000000000001,21.0072111973184,-0.000383819621787423,0.179565799758986
34,20.7941984130557,-0.000390040606788835,0.179566191725988
34.1999999999999,20.5846575604602,-0.000405678415754198,0.179577532538749
34.4000000000001,20.3769910659318,-0.000415385177906143,0.179598254408256
34.5999999999999,20.1715466920244,-0.000409676607214119,0.179609736483619
34.8000000000001,19.9690053321177,-0.000390855160341276,0.179612694574147
35,19.7677011683568,-0.000352751013460569,0.179620320449462
35.1999999999999,19.5690166551386,-0.00035490968881354,0.179618480249141
35.4000000000001,19.3738005872611,-0.000343541775798938,0.17962013911063
35.5999999999999,19.1811083020816,-0.000323416626876279,0.179609185478664
35.8000000000001,18.9910330712298,-0.000298037023906272,0.179602886603544
36,18.8034514995145,-0.000267517213187336,0.179594466896583
36.1999999999999,18.6214062183165,-0.000212193738373838,0.179603242926749
36.4000000000001,18.4409009287507,-0.000186934188564486,0.179597298734718
36.5999999999999,18.2626716223472,-0.000141613477260348,0.179593091269476
36.8000000000001,18.0866899231083,-0.000105580298194866,0.179589980070347
37,17.9138839713085,-6.46351344163525e-05,0.179577522517601
37.1999999999999,17.7445591820858,-3.38465003976114e-05,0.179577518120967
37.4000000000001,17.5785211586066,-6.80387711586773e-06,0.179581744216849
37.5999999999999,17.4121847757695,4.19929923477774e-05,0.179576292661732
37.8000000000001,17.2477147433046,8.82198646660784e-05,0.179571008506899
38,17.0861775764956,0.000124671113111309,0.179571479550042
38.1999999999999,16.9266410715395,0.00017957148019656,0.179575217102118
38.4000000000001,16.7701011653151,0.000244263327973576,0.179580276540974
38.5999999999999,16.612525147984,0.000324698645961685,0.179581897880419
38.8000000000001,16.4581876795406,0.000388179926565473,0.179594310949289
39,16.3049808843653,0.000446689993067267,0.179615531763681
39.1999999999999,16.152748504326,0.000526356083181133,0.179620667114265
39.4000000000001,16.0018301413671,0.000619643812187041,0.179636334157076
39.5999999999999,15.8517698711854,0.00069834058488373,0.179643565700687
39.8000000000001,15.7036048898648,0.000780003686290956,0.179650959957064
40,15.5565293926161,0.000857206980824292,0.179641939391871
40.1999999999999,15.410458380099,0.000935858485489327,0.179659510375329
40.4000000000001,15.2666798786492,0.0010196344412014,0.179660147174445
40.5999999999999,15.1240203269107,0.0010851977863029,0.179665396215311
40.8000000000001,14.9824245460732,0.00114648133886205,0.179663540917451
41,14.8420732974924,0.00120635722163479,0.17964310637622
41.1999999999999,14.7068537209494,0.00124952234585594,0.179651695050029
41.4000000000001,14.5722763980515,0.00128112864820463,0.179652526299203
41.5999999999999,14.440523190494,0.00133150397836871,0.179649634855126
41.8000000000001,14.3108179853451,0.00139475091812094,0.179639756187318
42,14.1813907085114,0.00145045710127323,0.179636002899047
42.1999999999999,14.0532260340891,0.00147690080343957,0.179630046458539
42.4,13.9277023952728,0.00149063293414778,0.179629302163683
42.6,13.8052226816514,0.00151002845933137,0.179643378179983
42.8000000000001,13.6826390389213,0.00155603018939758,0.179622817858718
43,13.5636160309239,0.00156415412832546,0.179619759876609
43.1999999999999,13.4469189101868,0.00159064111325696,0.179601299389949
43.4,13.330399770396,0.00162381154961127,0.179598105299578
43.6,13.2174601803255,0.00162404486109776,0.17960115246613
43.8000000000001,13.1057101141774,0.00164868185436019,0.179608021646
44,12.9964579266289,0.00169726956335439,0.179615608340601
44.1999999999999,12.8870564952671,0.00169140662244865,0.179602362479355
44.4,12.7794536164225,0.00171966161829775,0.179611694198614
44.6,12.6736017128658,0.00173589245037125,0.179622552881832
44.8000000000001,12.568504243444,0.00173872349368918,0.179626785301996
45,12.4635756861412,0.00173875033839306,0.179627111262602
45.1999999999999,12.360737555946,0.00176014688376605,0.179626560928578
45.4,12.2578568619507,0.00177216699760267,0.179620756653559
45.6,12.1555951109426,0.00176676667485195,0.179619674028675
45.8000000000001,12.0550193158224,0.00177139821426803,0.179627733696719
46,11.9542144821859,0.00175433989146487,0.179633814194536
46.1999999999999,11.8528234961088,0.00175937899889018,0.179628959382259
46.4,11.7541353476538,0.00174715880640491,0.179633951180458
46.6,11.6569601512914,0.00170840328783364,0.179634821942126
46.8000000000001,11.559165690402,0.00165394261701898,0.179635078435387
47,11.4628697766396,0.00162125788697316,0.179633204992237
47.1999999999999,11.3695678759635,0.00156212049930235,0.179641680662484
47.4,11.2785199954396,0.00150799910628927,0.179652697826443
47.6,11.1876997689682,0.00143131390974049,0.179639024316296
47.8000000000001,11.0955338165687,0.00137070524038812,0.179634828862129
48,11.0061298788068,0.00129046806736984,0.179629310164201
48.1999999999999,10.9183723594043,0.00122062268471507,0.179619235054515
48.4,10.8334845515404,0.00113343057430986,0.179615686790902
48.6,10.7486012771532,0.00107891761272244,0.17961171684651
48.8000000000001,10.6641545284582,0.00097118380269095,0.179606020558085
49,10.5803756577594,0.000903897468591518,0.179580008917008
49.1999999999999,10.5008502914814,0.000801461012470179,0.179584457580564
49.4,10.4207707904214,0.00073087030949697,0.179583704376447
49.6,10.340641694339,0.000634677055453121,0.179568113793486
49.8000000000001,10.2617066346597,0.000537540989254264,0.179562649607514
50,10.1843089743005,0.000436539176140916,0.179540140333499
50.1999999999999,10.110261533797,0.000383190050072969,0.179549028586975
50.4,10.0360759233547,0.000313844959466819,0.179570097824258
50.6,9.96042393936749,0.000253770636267512,0.179565755094568
50.8000000000001,9.88745337385072,0.000176107423091821,0.179557643615216
51,9.81521691859152,0.000113099014153843,0.179583142209153
51.1999999999999,9.74476389651403,6.31590781796642e-05,0.179578210353686
51.4,9.67451694609271,3.77459638099746e-05,0.179582298181207
51.6,9.60223204703739,-3.16161037462892e-06,0.179589139671307
51.8000000000001,9.53287574103222,-3.72845440563457e-05,0.179592700056627
52,9.46303424325619,-6.30691028520331e-05,0.179588994852854
52.1999999999999,9.39347396564889,-8.28322857334246e-05,0.179582491432483
52.4,9.32525603685315,-0.000122264043355793,0.179576109618758
52.6,9.25771605811293,-0.000128916800398488,0.179583586989155
52.8000000000001,9.19045728066749,-0.000137550996099608,0.179579706132147
53,9.12494399382229,-0.000135666187521664,0.179584960700352
53.1999999999999,9.05797183286301,-0.000142163151451064,0.179578052125582
53.4,8.99366535502839,-0.000139819262333999,0.179592363726722
53.6,8.92938868648921,-0.000145363952210756,0.17959847621633
53.8000000000001,8.86661086701651,-0.000140439763325847,0.179600435298443
54,8.80344398765406,-0.000117963695058827,0.179603292589026
54.1999999999999,8.74190245831185,-0.000112003229808417,0.179605103880728
54.4,8.67971349064151,-8.91308472206459e-05,0.179604735584724
54.6,8.61890296656728,-6.12084699343714e-05,0.179602545901357
54.8000000000001,8.55949499409716,-4.30549831196709e-05,0.179601129019718
55,8.50102942330889,-1.24659265829494e-05,0.179612723125992
55.1999999999999,8.44236536459526,1.26840475503866e-05,0.179604666439459
55.3999999999999,8.38646178340429,5.09799277015091e-05,0.179606759726128
55.6000000000001,8.33156145022144,8.41628946486889e-05,0.179612416361947
55.8000000000001,8.27792826420744,0.000114441685119968,0.179624756580211
56,8.22377227779347,0.000139085866489561,0.179629594436482
56.1999999999999,8.1694144526913,0.000181762035572488,0.179619958911241
56.3999999999999,8.1157067978408,0.000206391037696002,0.179622255697249
56.6000000000001,8.06212479786536,0.000253351712588736,0.179624560999013
56.8000000000001,8.01002804313712,0.000294475557225623,0.179643823592117
57,7.95851335142957,0.000343096556383793,0.179641269720127
57.1999999999999,7.90622979849673,0.000400076233137879,0.179656696936985
57.3999999999999,7.8558608750133,0.000454836933256433,0.179647253634033
57.6000000000001,7.80543244089782,0.000528571200644333,0.179665891546727
57.8000000000001,7.75459979752711,0.000593464531530822,0.179663677060667
58,7.7038574977043,0.000642032514717493,0.179653613696166
58.1999999999999,7.65334363986178,0.000725441949379404,0.179645293225934
58.3999999999999,7.60459302987061,0.000813431517685749,0.179644920437986
58.6000000000001,7.55459328328952,0.00090765877412984,0.179651427900431
58.8000000000001,7.50646139144381,0.000980329183510587,0.179655396188046
59,7.45756883834355,0.00106896859626739,0.179659948285256
59.1999999999999,7.41027974950429,0.00115931919589046,0.179663231114655
59.3999999999999,7.36194370032828,0.00123011758767139,0.179663850952027
59.6000000000001,7.31609164830166,0.0013249719807806,0.179665452949936
59.8000000000001,7.26956122668944,0.00138384543336858,0.179659475076275
60,7.2210472011772,0.00146488930832889,0.179656547766437
60.1999999999999,7.17604485160583,0.0015428029171655,0.179673250014827
60.3999999999999,7.1321957385245,0.00160104885222503,0.179663068270633
60.6000000000001,7.08841289321288,0.00163266262738895,0.179664898726329
60.8000000000001,7.04563752663634,0.00167604958729853,0.17966611205506
61,7.00270844990591,0.00172446832673559,0.179663720230499
61.1999999999999,6.96004100431353,0.00176613971074778,0.179677485599579
61.3999999999999,6.91619975779685,0.0018179891760244,0.179667867938503
61.6000000000001,6.87442559966862,0.00186616865286528,0.179666476642577
61.8000000000001,6.83345616170883,0.00190958016516215,0.179670061279963
62,6.79117984478711,0.00192234708193149,0.17967624861456
62.1999999999999,6.75030947896644,0.00192770700838045,0.179663623890515
62.3999999999999,6.71000606764272,0.00195790030906003,0.179680288114501
62.6000000000001,6.6714420156061,0.00198977746358131,0.179674740981215
62.8000000000001,6.63172127309037,0.00200422710508915,0.179669779322893
63,6.59328836646451,0.00202361512238602,0.179680009289075
63.1999999999999,6.55555669148329,0.00204098463785213,0.179690983607555
63.3999999999999,6.5180807162265,0.00203795328390121,0.17970982733786
63.6000000000001,6.47976608796492,0.0020465969494231,0.179696856854287
63.8000000000001,6.44239365592713,0.00207475072674258,0.179704608611618
64,6.40515418871176,0.00208756981552524,0.179704986471123
64.1999999999999,6.36857522514569,0.00207606630380514,0.179718483521187
64.3999999999999,6.33365438148734,0.00209794007465795,0.179735568490121
64.6000000000001,6.29798792645239,0.00209465065657051,0.179726024427453
64.8000000000001,6.2612197381219,0.00208326204972924,0.179727208105966
65,6.22596457487293,0.00207045518140163,0.179735112681307
65.1999999999999,6.19143065324889,0.00204921016000629,0.179746275025794
65.3999999999999,6.15577973658147,0.00203817264256523,0.179750126351606
65.6000000000001,6.1223634319259,0.00200809782484074,0.179749858684616
65.8000000000001,6.08778555291757,0.00196795835732117,0.179745033494738
66,6.05417084533998,0.00193252767878729,0.179740272402454
