-20.6,23.542475668522,1.65792548198247,0.155269939056041
-20.4,23.7944281630709,1.89659906139316,0.155262573060131
-20.2,24.0481724629012,2.13828409853425,0.155264474281516
-20,24.305205901249,2.38376155274131,0.155277029458548
-19.8,24.5652208925104,2.63109907373348,0.155284849159013
-19.6,24.826175676909,2.88043118726547,0.155282986450296
-19.4,25.0918355800883,3.13148502680229,0.155300338638505
-19.2,25.3610462017752,3.38414909430683,0.155307263057451
-19,25.6290545372886,3.63899989618729,0.155304363759842
-18.8,25.9018603831862,3.89535879303566,0.155312050938599
-18.6,26.1750152620306,4.15221583687823,0.155310592195258
-18.4,26.4529879694013,4.40917235898296,0.155311965502579
-18.2,26.7291902034472,4.6663815546747,0.155291953468172
-18,27.0101928683418,4.92432634228471,0.15528180203196
-17.8,27.2950855709567,5.18236301912324,0.155287415330426
-17.6,27.5794971734237,5.43898235087545,0.155268500991818
-17.4,27.8683835274768,5.6935226981674,0.155261301001285
-17.2,28.1634885919035,5.94763713042447,0.155271574881663
-17,28.4577785111234,6.20131593743501,0.155265620468542
-16.8,28.7538862789806,6.45250534335862,0.155273163614488
-16.6,29.0526306320728,6.70050578162185,0.155269521358379
-16.4,29.3537837430524,6.94546767788214,0.155261869885581
-16.2,29.659014344607,7.18887809305582,0.155276415090839
-16,29.9623852741899,7.43053973994168,0.155280015043446
-15.8,30.268427600586,7.66873329475489,0.155255267723763
-15.6,30.5755762075591,7.90328196805339,0.155252353819091
-15.4,30.8861715099142,8.18256696084559,0.155252695768121
-15.2,31.1973170237702,8.48955269710704,0.155235819123971
-15,31.5095849882969,8.81304621850457,0.155220122417455
-14.8,31.8234579905475,9.14569740097859,0.155217857867136
-14.6,32.1377274804891,9.46352791058893,0.155213529168072
-14.4,32.4537139422478,9.76184022391985,0.155206919894786
-14.2,32.7711722059478,10.040679771702,0.155198213844753
-14,33.0895404740427,10.3001987359345,0.155201036760375
-13.8,33.4097738540203,10.5404526477587,0.155197392373121
-13.6,33.7317745474576,10.7615183746387,0.155206306498184
-13.4,34.0524891709548,10.9634648618634,0.155190823960687
-13.2,34.3743036696894,11.1462912063684,0.15518900371309
-13,34.6974973824827,11.3100740524267,0.155186027972292
-12.8,35.0211675246738,11.4548379244176,0.155184439989717
-12.6,35.3442912336591,11.5805625615911,0.155179854400799
-12.4,35.6679261932733,11.6872679052694,0.15516828453823
-12.2,35.989479843081,11.7749917156643,0.155161163421158
-12,36.3096292092285,11.8437058524091,0.155154791383226
-11.8,36.6317045782941,11.8934309545747,0.15515028444292
-11.6,36.9529867491664,11.9241630292224,0.155142508523211
-11.4,37.2741856102375,11.9359116123876,0.155147887886536
-11.2,37.5919387031261,11.9286410822355,0.155129868841826
-11,37.907988501993,11.90240397601,0.155118313927859
-10.8,38.2244640895963,11.8571618458222,0.155111161721619
-10.6,38.5399342099424,11.7929399564503,0.155096483057451
-10.4,38.8551797474782,11.7097078734091,0.155092682384365
-10.2,39.1620539810833,11.6074973852383,0.155067502723777
-10,39.4734040526091,11.4862857700662,0.155071867793265
-9.79999999999998,39.7727602909602,11.3460994283576,0.155069646871124
-9.60000000000002,40.0777650858352,11.1869185514774,0.155058151018616
-9.39999999999998,40.3760979195016,11.0087749466011,0.155046385212395
-9.20000000000002,40.6777935440667,10.8116282711181,0.155054038650622
-9,40.9600618450898,10.5954928231151,0.155027174823696
-8.79999999999998,41.2536986464592,10.3603818183504,0.155039807577156
-8.60000000000002,41.5279843330104,10.1062358938981,0.155025592640759
-8.39999999999998,41.808389431031,9.8331300549084,0.155027588998744
-8.20000000000001,42.0758782999793,9.54101689060469,0.155040592935255
-8,42.3433837835821,9.22992921658179,0.155053025413648
-7.79999999999999,42.5991851047197,8.89986547317277,0.155068571366098
-7.60000000000001,42.8442675049403,8.55076377199689,0.155072585723233
-7.39999999999999,43.0797294902815,8.18266272245401,0.155058250153132
-7.20000000000001,43.3047589979195,7.79560341292597,0.155064929021349
-7,43.5153385048927,7.38953750827369,0.155059674927949
-6.79999999999999,43.7116863107777,6.96816542306304,0.15506356073921
-6.60000000000001,43.8955351501384,6.5529948760368,0.155053037182922
-6.39999999999999,44.0649970469054,6.16079468547761,0.155056065379829
-6.2,44.2185265274742,5.79626077082476,0.155060390867611
-6,44.3585235478919,5.46121112983737,0.155047780537112
-5.8,44.4872148330097,5.15711956132075,0.155048390645414
-5.60000000000001,44.6095490512581,4.88553165640182,0.155032378352952
-5.39999999999999,44.7304484149978,4.64775648541485,0.155028837570165
-5.19999999999999,44.8551913610075,4.4381163887452,0.155042053307146
-5,44.9856632467291,4.23004360546512,0.155053207412227
-4.80000000000001,45.1180796619627,4.0363326436359,0.155057937687613
-4.60000000000001,45.2517255572595,3.84722250564831,0.15504784824797
-4.39999999999999,45.3936297158992,3.66764245023402,0.155064659681036
-4.19999999999999,45.5330749994126,3.49887916471353,0.155071717517295
-4,45.6891795284771,3.33443608070341,0.155083623436363
-3.80000000000001,45.8439421893797,3.18648596543821,0.155091752372684
-3.6,46.003675852379,3.04529062573614,0.155073475618193
-3.4,46.1724091219215,2.91876576315329,0.155091827462358
-3.19999999999999,46.3466985114994,2.76618661721872,0.155103271122578
-3,46.5294655174182,2.58164408769638,0.155100791722143
-2.80000000000001,46.7203547281116,2.3866618708908,0.1551015322534
-2.6,46.9142224886511,2.18734189960836,0.155102284195468
-2.4,47.109073121051,1.99057922097507,0.155109630807926
-2.2,47.3146771307299,1.79789571482646,0.155120612515417
-2,47.5272160699388,1.60873115102937,0.155133748843224
-1.8,47.7447967590702,1.42611617940492,0.155139114122092
-1.6,47.9674936069489,1.24698785919848,0.155137509122048
-1.4,48.2002216132403,1.07436974237126,0.155128124179214
-1.2,48.4429840459464,0.907753568838186,0.155146679387851
-1,48.6906580922321,0.74588738196144,0.15511600788339
-0.799999999999998,48.9451219359173,0.590100465242632,0.155121673868989
-0.600000000000001,49.2054832463742,0.440885487189798,0.155121569140603
-0.399999999999999,49.4705935236025,0.298969122689639,0.155125347068154
-0.2,49.7382236095122,0.164511756687903,0.155125394846125
0,50.0173345457093,0.0376226224680247,0.155148083790457
0.2,50.3002085445603,-0.0826118348128005,0.155133661274749
0.399999999999999,50.5870690933033,-0.194165371168077,0.155132277859621
0.600000000000001,50.8777865498286,-0.297161026415951,0.15511736293208
0.799999999999998,51.1786779343986,-0.391227409988289,0.155120567244093
1,51.4791962655986,-0.47621762522355,0.155124152243147
1.2,51.78711419325,-0.552767543732372,0.15513251676323
1.4,52.098608722684,-0.620305886853616,0.155119598007189
1.6,52.4098962967569,-0.67779523367056,0.155115632648333
1.8,52.7235772581212,-0.724763576565267,0.155119144416937
2,53.0448244616206,-0.761361328207131,0.15514256447569
2.2,53.3641844113402,-0.788097684590516,0.155149077370485
2.4,53.6818730986829,-0.804469488151436,0.155136403499253
2.6,54.0057626657416,-0.808899884304061,0.155147698793617
2.80000000000001,54.3294153347432,-0.800568184674816,0.155146213926956
3,54.6481500750655,-0.781091523345451,0.155144548275235
3.19999999999999,54.9688335838286,-0.750608133262666,0.15515136294076
3.4,55.291370985906,-0.707074261941048,0.155152569130612
3.6,55.6066066964468,-0.649618034869545,0.155146353634936
3.80000000000001,55.9185782321308,-0.578224886760724,0.155157550898604
4,56.2262643624248,-0.494344450960678,0.155143241949146
4.19999999999999,56.5329163370862,-0.398031579407513,0.15515071321536
4.39999999999999,56.8326874992667,-0.287665261036618,0.155154529445061
4.60000000000001,57.1322212853573,-0.162961997391865,0.155158689146895
4.80000000000001,57.4270221490233,-0.0774283786600019,0.155162210656862
5,57.7169734774084,-0.0228421500057384,0.155169894543911
5.19999999999999,57.9998834902922,0.00506693448186566,0.155183006529935
5.39999999999999,58.2797255903645,0.00793669008339668,0.155183163851715
5.60000000000001,58.5514979747743,0.00672231199607339,0.155173729645702
5.8,58.8133945337413,0.00574544930314391,0.155171926537071
6,59.0684177727337,0.00496638008223152,0.155166242805397
6.2,59.3152618993494,0.00442235680584563,0.155166119716195
6.39999999999999,59.5501634444678,0.00401841967186039,0.155157140911159
6.60000000000001,59.7763204938449,0.00371797285200365,0.15514653545003
6.79999999999999,59.9950033237995,0.0034875144589993,0.155154685370945
7,60.2014101714298,0.00333918597435472,0.15515272487272
7.20000000000001,60.3935655790595,0.003242697617587,0.155166139422166
7.39999999999999,60.5721241349169,0.00315670825810737,0.155162707052016
7.60000000000001,60.7367621899196,0.00309669975129552,0.155167146064335
7.79999999999999,60.8861962550234,0.00306222325232523,0.155182615622358
8,61.0229026641756,0.0030184070348297,0.155184467163027
8.20000000000001,61.1407979945472,0.00300127735970685,0.155198432822146
8.39999999999998,61.2419992844315,0.00298126876990612,0.155205023614429
8.60000000000002,61.3266036289294,0.00294460852959082,0.155206866901913
8.79999999999998,61.392289961967,0.00292097658260001,0.155196536576745
9,61.4410649896281,0.00290333459313893,0.155198083187542
9.20000000000002,61.4702438309205,0.00289153534545688,0.155218659876405
9.39999999999998,61.4788143420575,0.00286795774523083,0.155217448035328
9.60000000000002,61.4647965176806,0.00288197646788951,0.155225090127207
9.79999999999998,61.4294846505088,0.00285753036568705,0.155226875027367
10,61.3759157019367,0.00283562503901847,0.155229747445929
10.2,61.2950891810329,0.00283646202531904,0.155235325672868
10.4,61.1995993320782,0.00283094816620497,0.155230792426107
10.6,61.072224411736,0.00280674354664593,0.15521923352477
10.8,60.9294930996678,0.00277776129074072,0.155227522579472
11,60.7532680454423,0.0027527695960664,0.15523525822892
11.2,60.5685941860065,0.0027416525456235,0.155232981232308
11.4,60.3463026093263,0.00271709117515635,0.155245229454353
11.6,60.1152764837044,0.00269748117635065,0.155249275091655
11.8,59.8481987077554,0.00266139623942977,0.155247519845266
12,59.5661484167454,0.00263807912979647,0.155234061393945
12.2,59.2577297997966,0.00261262845921486,0.155230195815426
12.4,58.9311662380048,0.00256764839023708,0.155222817748348
12.6,58.5851068549626,0.00253527909953131,0.15520113351373
12.8,58.2234238910541,0.00249878182048302,0.15520623477572
13,57.8467528408611,0.00245255761103295,0.155208301939068
13.2,57.4590366719066,0.00239644539850102,0.155191242406474
13.4,57.0633335598374,0.00235029210291903,0.155204099613398
13.6,56.6606343161221,0.00230476288596821,0.15521022385623
13.8,56.2552359349491,0.00226278745772635,0.155207092550808
14,55.8488941028522,0.00222630087888401,0.155212263285532
14.2,55.4450984437846,0.00220532411617861,0.155217611533823
14.4,55.043055519712,0.00216165337883303,0.155231300365629
14.6,54.6408392686531,0.00212305519220854,0.155232598529154
14.8,54.2371059127281,0.00208058869941363,0.155238121536736
15,53.8274555203789,0.00204399196554607,0.155240339896533
15.2,53.4083668180375,0.00201266620622257,0.155228945304006
15.4,52.9884661931341,0.00200477416272695,0.155225049227496
15.6,52.5650163844358,0.00196176419913836,0.155235925179916
15.8,52.1361773383447,0.00190196511979353,0.155231015250059
16,51.7094083724613,0.00187588295060574,0.155216154055677
16.2,51.2701337900994,0.00184089316688951,0.155199500632947
16.4,50.8347768242062,0.00180580495489355,0.155189077844881
16.6,50.3967806695449,0.00177976087209692,0.155186135545487
16.8,49.9547960756852,0.00175730731813958,0.155170146067597
17,49.5117103759836,0.00174811221532833,0.155159275242806
17.2,49.0668028318101,0.0017208897668796,0.155156019015698
17.4,48.6177652103716,0.00170823416936839,0.155153195860285
17.6,48.1733069024574,0.00169135924316704,0.155166391107431
17.8,47.7339612849354,0.00165416770931462,0.155157815766285
18,47.2916585469111,0.00161383391818794,0.155149847477592
18.2,46.8496137369675,0.00154686240726015,0.155139309441682
18.4,46.4098066440595,0.00152231810488816,0.155131468081497
18.6,45.9751971176561,0.00153202518038212,0.15514352225943
18.8,45.5375587859316,0.00152900722195521,0.155132129839673
19,45.1002726397927,0.0015031485747701,0.155119973981282
19.2,44.6636898492403,0.00146295168867372,0.155122331147891
19.4,44.2288382663964,0.0014341298778907,0.155098072056458
19.6,43.7955974510524,0.00140325494286322,0.155092272866335
19.8,43.3690981834325,0.00137185467405964,0.155088864338987
20,42.9453746709156,0.0013293454220956,0.155094957205439
20.2,42.5193641874627,0.00128558997037568,0.155069238923854
20.4,42.096515468768,0.00125808414924016,0.155062730342792
20.6,41.676929544467,0.00122484715871587,0.155054386540392
20.8,41.2607526086815,0.00118981824272719,0.155073886380065
21,40.8413525004008,0.00115236322124445,0.155073046298416
21.2,40.4285636949345,0.00111130367819306,0.155074617781817
21.4,40.0159310967161,0.00108345124098817,0.155065860782175
21.6,39.6041643181253,0.00106823110277047,0.15506281851692
21.8,39.2005733750979,0.00105988099988639,0.155063279424758
22,38.7970851157369,0.00105013637881264,0.15505762339899
22.2,38.3946748557165,0.0010488065853964,0.155036435260866
22.4,37.9979274742025,0.00100655439238098,0.155033577609373
22.6,37.607278948088,0.000969888752778187,0.15503493645082
22.8,37.2162046658054,0.000919492969772706,0.155037874835406
23,36.8268349836283,0.000892245240271598,0.155022370112788
23.2,36.4438234994695,0.00090304029076694,0.155018229267373
23.4,36.0630098532741,0.000902822585588657,0.155005216541936
23.6,35.6845986545297,0.000901039575064307,0.15499578717529
23.8,35.3133900978129,0.000899345478081791,0.155003961570584
24,34.9472682865503,0.000887777602381601,0.15499952731042
24.2,34.5859149336867,0.000885145207093526,0.155002858997725
24.4,34.2283239045005,0.000870555061710056,0.154985517685167
24.6,33.8782407410722,0.000893703932082526,0.154985146338469
24.8,33.5308994294767,0.000885519881823131,0.154972890261114
25,33.1849279986054,0.000878720766562095,0.154962291132861
25.2,32.8432707583081,0.000897520848152776,0.154957175273887
25.4,32.5086790983915,0.000900997296554899,0.154954513848744
25.6,32.1729854257282,0.000923199624845982,0.154956607286593
25.8,31.8423778246055,0.000922543647753122,0.154960781182118
26,31.5179039175548,0.000943340263065143,0.154969163333362
26.2,31.1943768947744,0.000969245316619042,0.154960941668225
26.4,30.8735853951998,0.000967816065470625,0.154953186264248
26.6,30.5595394361075,0.000970488180361726,0.154964277232675
26.8,30.2449720536071,0.000994441184914605,0.154975411227851
27,29.9327017418499,0.00101382461737436,0.154995197218518
27.2,29.6231113736793,0.00102492969213426,0.155004356691077
27.4,29.3152410115726,0.00102927029933091,0.155007121718152
27.6,29.0098741797443,0.00105401057457202,0.155021271989199
27.8,28.708881577965,0.00105525873643675,0.155031772001579
28,28.409838233372,0.00106156547613014,0.155032562261178
28.2,28.1113042307986,0.00107082588781208,0.155034250641831
28.4,27.8174189746328,0.00108459552838779,0.155033341485818
28.6,27.5256791685797,0.00108901353254743,0.155021086715079
28.8,27.2382852033956,0.00110501363295553,0.155036869505096
29,26.955113362566,0.00112036117868097,0.155050858944856
29.2,26.6736111260715,0.00112092919501659,0.155052075032756
29.4000000000001,26.397668783312,0.00113388932717544,0.155039883742394
29.5999999999999,26.122511906028,0.00113978675297627,0.155043657140714
29.8,25.8521221764256,0.00110098853981514,0.155041720565484
30,25.5855562686953,0.00110390923530217,0.155047768409666
30.2,25.3225050472072,0.00111764661918619,0.155049562125057
30.4000000000001,25.0613399258598,0.00109705773477347,0.155034304138317
30.5999999999999,24.8059049014121,0.00107696320915587,0.155027499238302
30.8,24.5553759497551,0.00106184655906367,0.155036478835155
31,24.3046544099355,0.00106375672003123,0.155029681336794
31.2,24.0603896209763,0.00102912237982051,0.155025967394837
31.4000000000001,23.8202175733999,0.000994560842705632,0.155038207593439
31.5999999999999,23.581622589422,0.000977628262622377,0.155031568795685
31.8,23.3459893456833,0.000960419824730046,0.155046495842604
32,23.112875046727,0.000930342092840349,0.1550310574429
32.2,22.8827042441839,0.000907683875426381,0.155054274643241
32.4000000000001,22.6537826370806,0.000884315716183267,0.15504836505236
32.5999999999999,22.4271814700735,0.000861025041756605,0.155055542025902
32.8,22.2048431858694,0.000828912814660107,0.155061070586777
33,21.9831692213721,0.000796141216403195,0.155074517607916
33.2,21.7629262264279,0.000759142441108189,0.155081178766585
33.4000000000001,21.5458763805175,0.000741934956524779,0.155112048868333
33.5999999999999,21.3301474876914,0.000717097616887902,0.155116870494146
33.8000000000001,21.1156963918593,0.000693113789757615,0.155119190921675
34,20.9041834982877,0.000660029240050218,0.155123027626996
34.1999999999999,20.6954210152029,0.00063878372392579,0.155122042105278
34.4000000000001,20.4870049548559,0.000605172006530748,0.155120050602711
34.5999999999999,20.2828190107432,0.000589238209432594,0.155123209629157
34.8000000000001,20.0824378054584,0.000563098950797991,0.155130601530124
35,19.8831481933536,0.000542962919408445,0.155126952676122
35.1999999999999,19.6867005056367,0.000531262911252288,0.155120258435067
35.4000000000001,19.4923990181728,0.000515790449666326,0.155114421709064
35.5999999999999,19.2974158835112,0.000468226948957032,0.155098963746064
35.8000000000001,19.1080606113316,0.000433454978575526,0.155095990090708
36,18.9191377225479,0.000405791374486967,0.155082042131611
36.1999999999999,18.7343784589748,0.000382385170886015,0.155087451964701
36.4000000000001,18.5543573266306,0.000349870775300829,0.15511106162925
36.5999999999999,18.3736619692985,0.000351746551082292,0.155104301983926
36.8000000000001,18.1957395354486,0.000323702277169463,0.155103292110551
37,18.0208250597175,0.000302198582139765,0.155106656799117
37.1999999999999,17.8491540219326,0.000266826710739036,0.155108972428903
37.4000000000001,17.6788948458947,0.000228616502436652,0.155106773472891
37.5999999999999,17.5118270532592,0.000194296621487391,0.155105133867591
37.8000000000001,17.3474654927365,0.000160553504175657,0.155110241952176
38,17.1831991307606,0.00013713788033172,0.15510675041911
38.1999999999999,17.0225797973522,9.65815413386015e-05,0.155120302156109
38.4000000000001,16.8640593799763,9.77496224573889e-05,0.155111536652539
38.5999999999999,16.7075795106575,9.73758126298106e-05,0.155118898773635
38.8000000000001,16.552258311311,6.4158015694775e-05,0.155096399699533
39,16.3985133011898,2.16955751109116e-05,0.15510849875706
39.1999999999999,16.245844293855,-1.74887426703816e-05,0.155113235240417
39.4000000000001,16.0937727818011,-3.44298090003161e-05,0.155106495280353
39.5999999999999,15.9447180612087,-8.29179193938784e-05,0.155128414556174
39.8000000000001,15.7950046657784,-0.000101506704971468,0.155118968916513
40,15.6468188245042,-0.000126406260839673,0.155121537832269
40.1999999999999,15.5020498034146,-0.000152108779664375,0.155101831533416
40.4000000000001,15.3580168433064,-0.000191857148491552,0.15511179989531
40.5999999999999,15.2138057953984,-0.000210910278532703,0.155123576998884
40.8000000000001,15.0741387683381,-0.000227565158797434,0.155141799880338
41,14.9349061468047,-0.000244802552439711,0.155121362227708
41.1999999999999,14.7976011339945,-0.000254657171882235,0.155110899632478
41.4000000000001,14.6594317087579,-0.000260242670237896,0.155083006322914
41.5999999999999,14.5250704360695,-0.000283197850037428,0.155088194946213
41.8000000000001,14.393848885446,-0.000305759844508722,0.15508609195905
42,14.2622420086222,-0.00033214029583541,0.155073054261038
42.1999999999999,14.1342140354296,-0.000376392713902458,0.155066365480849
42.4,14.0095452790104,-0.000388350174163047,0.155078091724269
42.6,13.8866300646642,-0.000383971878479114,0.155086079220796
42.8000000000001,13.7633746668891,-0.000359772931933972,0.155067319635158
43,13.6438575771469,-0.000336946121864614,0.155051420140956
43.1999999999999,13.526559767904,-0.000324903244431239,0.155060859477074
43.4,13.4090496880036,-0.00033242628638592,0.155051849545032
43.6,13.2928077098821,-0.00033388692626544,0.155043060927471
43.8000000000001,13.180378956614,-0.000351435199840376,0.155054312215328
44,13.0697609380252,-0.000325361816783622,0.155066977170426
44.1999999999999,12.960373194137,-0.000302438159097462,0.155064137952048
44.4,12.8516711461442,-0.000298546655160665,0.155066717169057
44.6,12.7463971124177,-0.000275832272887483,0.155081826394018
44.8000000000001,12.6402543222755,-0.000279286846422507,0.155062604024888
45,12.5335921374449,-0.000258381586168327,0.155074268104655
45.1999999999999,12.4293025542636,-0.000204662180111215,0.155072683361647
45.4,12.3280670872624,-0.000194852232834931,0.155096027625423
45.6,12.2252379815902,-0.000168810030614712,0.155098865964567
45.8000000000001,12.1234225700362,-0.000174794726579453,0.155090084950204
46,12.0231923734585,-0.000159998244445807,0.155087206756239
46.1999999999999,11.9230697103832,-0.000164497763378279,0.15508500816571
46.4,11.8252278765904,-0.000136006570394905,0.155086186666725
46.6,11.7287895002634,-0.000123251748038882,0.155096736339954
46.8000000000001,11.6308705924711,-0.000108894516849743,0.15510077644077
47,11.5350685880961,-8.43290393796656e-05,0.155105801771168
47.1999999999999,11.4406532291295,-7.65879360848708e-05,0.155095284732959
47.4,11.3470376616613,-5.17861270204718e-05,0.155102581110315
47.6,11.2539369426021,-3.95545777004886e-05,0.155101787613625
47.8000000000001,11.1615797166713,-4.72068381498347e-05,0.15509526444627
48,11.07093727445,-3.74481367262926e-05,0.155093835133979
48.1999999999999,10.9815371138986,-4.34201570059919e-05,0.155102166169869
48.4,10.8937910592413,-2.73090788205017e-05,0.155105680691089
48.6,10.8090443873889,-1.46357179601492e-05,0.155101368190178
48.8000000000001,10.7240371586133,3.30149511067607e-06,0.155109339446168
49,10.6395782393671,1.76848535533162e-05,0.155086772507144
49.1999999999999,10.556169702264,3.00210418323402e-05,0.155069321933184
49.4,10.4764207746792,3.51910795836875e-05,0.155073313935927
49.6,10.3959744610385,3.77795575285669e-05,0.155075245224338
49.8000000000001,10.3164878774232,4.25107199554891e-05,0.155059402720573
50,10.2371253159782,5.92099503348401e-05,0.155050739583046
50.1999999999999,10.1594109469804,7.10281620103781e-05,0.155032158670052
50.4,10.0841365292149,6.63495945225566e-05,0.155032553952094
50.6,10.0105166550601,6.15889351847812e-05,0.155033507688342
50.8000000000001,9.93687669964218,5.40762939012367e-05,0.155041424434676
51,9.86393847677919,5.63225742574251e-05,0.15505014016924
51.1999999999999,9.79138655629137,3.80079121698563e-05,0.155057499353275
51.4,9.72038995996475,2.32263996399628e-05,0.1550589900455
51.6,9.64921605559582,2.70001797267106e-05,0.155047090114274
51.8000000000001,9.57865518552224,1.95864818423554e-05,0.155049433578805
52,9.50900075766854,1.28395571207586e-05,0.15505722437569
52.1999999999999,9.44008356046015,3.6243267239355e-06,0.155084995553526
52.4,9.37197794126237,-9.26441414044205e-06,0.155099016805263
52.6,9.30459275743107,-3.2719069819602e-05,0.155109150826015
52.8000000000001,9.23898538484286,-4.21889815583516e-05,0.155106738874567
53,9.17212692346424,-4.97704495206811e-05,0.155120029182695
53.1999999999999,9.10654840340779,-7.19348083157824e-05,0.155126613815624
53.4,9.04236388314877,-0.000100760131372358,0.155136281455
53.6,8.97708950744902,-0.000104812874724369,0.155131323984661
53.8000000000001,8.91326145236057,-0.000122809296473335,0.155117715950964
54,8.8497226382496,-0.000152605012802254,0.15511911446066
54.1999999999999,8.78726645568073,-0.000171041990684506,0.155123113528848
54.4,8.7249032263151,-0.000183248741709121,0.155118335128969
54.6,8.66446718262028,-0.000184031099100202,0.155127316871386
54.8000000000001,8.60362619793084,-0.000200375155360194,0.155118099740926
55,8.54242514833501,-0.00019275375797774,0.155111026078171
55.1999999999999,8.48325904690011,-0.000214978991899188,0.155110142436739
55.3999999999999,8.42305186262707,-0.000239322770529476,0.155098876562967
55.6000000000001,8.36540674690768,-0.00027611545466197,0.155099769319893
55.8000000000001,8.30925663017352,-0.000313480077978672,0.1551010481831
56,8.25265147348437,-0.000329310909265682,0.155082805334126
56.1999999999999,8.1984486409232,-0.000345478777246654,0.155083801918619
56.3999999999999,8.14610264150714,-0.000386416140448998,0.155087540381562
56.6000000000001,8.09130925726437,-0.000397179546663405,0.155070584510529
56.8000000000001,8.03815810566105,-0.000430093584280753,0.155081036189473
57,7.9857641271803,-0.000455416358218341,0.155078697764398
57.1999999999999,7.93452457215856,-0.000464155216065298,0.155076879076898
57.3999999999999,7.88037450859685,-0.000467981787421457,0.1550779923728
57.6000000000001,7.82908797875549,-0.000476339416164915,0.155075429698135
57.8000000000001,7.77777026356357,-0.000495046476016533,0.155073519533817
58,7.72535698825855,-0.000509728198334398,0.155054047482603
58.1999999999999,7.67516227417007,-0.000513109942178687,0.155054437535385
58.3999999999999,7.62673391355652,-0.000507478959624122,0.155043093302165
58.6000000000001,7.57674949103755,-0.000523884903830187,0.155040356291454
58.8000000000001,7.52829406316765,-0.000553049279345407,0.155023761030064
59,7.47841147248317,-0.000574693952676821,0.155025196065383
59.1999999999999,7.43185809389244,-0.000617763207903313,0.155030027573369
59.3999999999999,7.38472021193461,-0.000629411712151797,0.15503862318862
59.6000000000001,7.3363676894806,-0.000661913786349506,0.155029138736582
59.8000000000001,7.28947478512277,-0.000678650626101444,0.155033957280097
60,7.24286733257143,-0.000672572815737889,0.155036303244373
60.1999999999999,7.19688610452433,-0.000691799028427115,0.155026396791106
60.3999999999999,7.15135521221507,-0.000695129827468184,0.155050763938229
60.6000000000001,7.10806659415754,-0.00067498300094087,0.155056485310735
60.8000000000001,7.06456203005424,-0.000683445623960453,0.155042081744252
61,7.02105778436468,-0.000706036516127342,0.155032116977183
61.1999999999999,6.97791772159534,-0.000737654103157888,0.155032668666643
61.3999999999999,6.93591904157574,-0.000765237758164167,0.155032145709717
61.6000000000001,6.89547162761558,-0.000765484062551883,0.15503807961736
61.8000000000001,6.85558132278888,-0.000753353429750744,0.155032785460954
62,6.81584927724004,-0.000753091624706159,0.155030562218736
62.1999999999999,6.77498696562839,-0.000767707537773194,0.155023794958768
62.3999999999999,6.73429672823306,-0.000776773864881632,0.155009970752522
62.6000000000001,6.69377208593151,-0.000756965016763814,0.154994560320391
62.8000000000001,6.65283666923507,-0.000749151163038634,0.154989141328725
63,6.61449989513786,-0.000722767399584619,0.154986236242372
63.1999999999999,6.57503434885665,-0.000723166929090968,0.154984472118882
63.3999999999999,6.53579791163889,-0.000726445047378526,0.154983339461927
63.6000000000001,6.49876219234594,-0.000721313844695149,0.154981068217327
63.8000000000001,6.46363745763509,-0.000687271316432618,0.154992267913568
64,6.42546440494721,-0.000649906822216204,0.154981039295221
64.1999999999999,6.38847873685056,-0.000646917194107759,0.154973083688709
64.3999999999999,6.35215193856078,-0.000654425682801289,0.154967848173167
64.6000000000001,6.3165380519155,-0.000630195936836403,0.154960626048081
64.8000000000001,6.2784780339793,-0.000613431213461153,0.154944763609507
65,6.24308892535245,-0.000576781388206785,0.154964889311824
65.1999999999999,6.20693511374027,-0.000574013049877801,0.154952355976947
65.3999999999999,6.17198750340715,-0.000594500581329979,0.154955762187015
65.6000000000001,6.13693014635897,-0.000601121494295063,0.154937260949027
65.8000000000001,6.10253576563267,-0.00059099032237204,0.15493050874803
66,6.06824783852332,-0.00055666110987798,0.154936852427563
66.1999999999999,6.03432084781561,-0.000505449214911784,0.154931660283019
66.3999999999999,6.00075375157615,-0.00047369026816274,0.154920167572641
66.6000000000001,5.96626914702318,-0.000455181771429571,0.154918220507051
66.8000000000001,5.93292470417692,-0.000419230568367516,0.154918199513252
67,5.90192238546844,-0.000396788040454531,0.154923108710628
67.1999999999999,5.8694829981979,-0.000388470466299057,0.154920101697442
67.3999999999999,5.83564493772982,-0.000364956690989487,0.154918309676259
67.6000000000001,5.80235583532903,-0.000339274503508602,0.154914374757456
67.8000000000001,5.77134439843655,-0.000314975703308198,0.15491403615146
68,5.74148091960166,-0.000300698050882758,0.154909142720893
68.1999999999999,5.71025903714977,-0.000272755382421737,0.1549020932398
68.3999999999999,5.68029712681514,-0.000261340002621619,0.154889040847337
68.6000000000001,5.65075152966038,-0.000234521570962919,0.15488557634112
68.8000000000001,5.62050919851235,-0.000246349173315388,0.154892254254513
69,5.59365475997766,-0.000247200166822511,0.154898510837113
69.1999999999999,5.56739972515352,-0.00023384161506442,0.15490929897815
69.3999999999999,5.54143461116636,-0.000242471431900471,0.154926765555798
69.6000000000001,5.51194471789298,-0.00025453910765834,0.154920531288061
69.8000000000001,5.48296593487097,-0.000256591544455414,0.154924010520858
70,5.45624633632446,-0.00025596635317901,0.154934089361053
70.1999999999999,5.43062331147268,-0.000254902877375114,0.154946545629233
70.3999999999999,5.40360872666139,-0.000294475049038882,0.154971608185459
