19.6,44.8589886528235,0.000831175067873304,0.179910935140272
19.8,44.4467905397738,0.000704233882352941,0.17983386080543
20,44.0414954818642,0.000613115457013575,0.179944912914027
20.2,43.6160354382082,0.000569919601809955,0.180009622579186
20.4,43.2046476210317,0.000610714398190045,0.180019992633484
20.6,42.766996850733,0.000463115520361991,0.180056947466063
20.8,42.3253699721539,0.000467158959276018,0.180029014705882
21,41.8727037576742,0.000189107411764706,0.179993903909502
21.2,41.4305266589593,-2.04459728506797e-06,0.180057830886878
21.4,40.9664425437014,9.87961357466066e-05,0.180116036361991
21.6,40.5205156517647,0.000135207031674208,0.180102341040724
21.8,40.0790511222172,0.000149261384615385,0.180082921122172
22,39.6376687940181,0.00020441243438914,0.179992253828054
22.2,39.1956806065521,0.000239662036199095,0.180006594769231
22.4,38.7653850217376,0.000167929429864254,0.179982622660634
22.6,38.3499294368959,0.000201924868778281,0.179910228923077
22.8,37.9357445584796,0.000273516542986425,0.179886583819005
23,37.5350126307692,0.000320974552036199,0.17989200361991
23.2,37.1501724787059,0.000272811737556561,0.179859058895928
23.4,36.763561143086,0.000216196932126697,0.179824151402715
23.6,36.3917868920272,0.000150858099547511,0.1797831740181
23.8,36.0325791110226,-4.32904615384616e-05,0.179772241031674
24,35.6871864643439,-0.000133285429864253,0.179776705330317
24.2,35.3345523210588,-4.58512126696834e-05,0.179801262488688
24.4,35.0165187224253,1.7292036199095e-05,0.179815304081448
24.6,34.687113756362,7.25250950226245e-05,0.17976751040724
24.8,34.3712664263711,0.000294346280542986,0.179739736452489
25,34.0609180996923,0.000361809529411765,0.179873898316742
25.2,33.7592978082806,0.000421073085972851,0.179889294597285
25.4,33.4566580406606,0.000594325628959276,0.179899887891403
25.6,33.1412742326787,0.000714386307692308,0.180029940651584
25.8,32.8298221040543,0.000612963266968326,0.180127020271493
26,32.516987857267,0.000611138923076923,0.180220745936652
26.2,32.2004850939005,0.00055489891402715,0.180172874235294
26.4,31.8777135717557,0.000334370316742081,0.180171032171946
26.6,31.5515974307873,0.00013424014479638,0.180109932850679
26.8,31.2178411356833,-6.85186425339369e-05,0.180052456171946
27,30.8910475964525,-0.000272177628959276,0.180178135502262
27.2,30.555980579095,-0.000337488778280543,0.180084815737557
27.4,30.2090108255837,-0.000451741628959276,0.179976737511312
27.6,29.8680305285973,-0.000460405049773755,0.179840329384615
27.8,29.5336025149683,-0.000410512588235294,0.179888018289593
28,29.1992669506154,-0.000347152542986426,0.179847949737557
28.2,28.8700682447602,-0.0003499627239819,0.179811304171946
28.4,28.5471226177556,-0.000208952959276018,0.179925493004525
28.6,28.2220313493937,-0.000201444063348416,0.179908775312217
28.8,27.9029049949864,-1.05338190045248e-05,0.17990549160181
29,27.6029977578733,6.11972217194573e-05,0.179864621819005
29.2,27.3094883305158,8.98086787330317e-05,0.179876136524887
29.4000000000001,27.0319373603711,0.000168001755656109,0.179882854850679
29.5999999999999,26.7643506050226,0.000125201239819005,0.179961406633484
29.8,26.5121727355475,-4.76086244343887e-05,0.179993760289593
30,26.2533899104434,-1.35580271493212e-05,0.179871040072398
30.2,26.0032731164525,1.0903882352941e-05,0.179793264932127
30.4000000000001,25.7542483283167,-4.94895565610861e-05,0.17971888358371
30.5999999999999,25.505742754371,-0.000183232805429864,0.179731481574661
30.8,25.2650982123258,-0.000326586570135747,0.179675977855204
31,25.0310381495747,-0.000419050126696833,0.179611111466063
31.2,24.8030876002172,-0.000215643230769231,0.17967030922172
31.4000000000001,24.561589304733,-0.000392464850678733,0.179682121067873
31.5999999999999,24.3329719370136,-0.000315733828054299,0.179715068081448
31.8,24.1097248424344,-0.000183483140271493,0.17975472882353
32,23.8780845306063,-0.000211259339366516,0.179784972995475
32.2,23.6509581475294,-0.00018110978280543,0.17984259678733
32.4000000000001,23.4263164016833,-0.000261034171945702,0.179897808171946
32.5999999999999,23.2025843035475,-0.00033509592760181,0.179854976624434
32.8,22.9850310449593,-0.000334098895927602,0.179873681475113
33,22.7611820854751,-0.000427698343891402,0.179926695149321
33.2,22.52866880581,-0.000427787954751131,0.179920507276018
33.4000000000001,22.3062562482896,-0.000445735909502263,0.17992945478733
33.5999999999999,22.0853775508959,-0.000487899321266969,0.179929185176471
33.8000000000001,21.8622707350407,-0.000550021656108597,0.179972423276018
34,21.6279868338371,-0.000494204380090498,0.180060573647059
34.1999999999999,21.3946604231493,-0.000574128045248869,0.180139623149321
34.4000000000001,21.1612534222625,-0.000415907520361991,0.180188198217195
34.5999999999999,20.9268124560815,-0.000384846117647059,0.180184579375566
34.8000000000001,20.6919156931946,-0.000319027719457014,0.180096475466063
35,20.4513830877466,-0.000382717755656109,0.179927038669683
35.1999999999999,20.2358262688597,-0.000419575755656109,0.179877816832579
35.4000000000001,20.0242062664796,-0.000374148850678733,0.179884408253394
35.5999999999999,19.8356407228688,-0.000418373556561086,0.179895746515837
35.8000000000001,19.6378249946154,-0.000315322932126697,0.179869558932127
36,19.4471638852579,-0.000148120959276018,0.179730830552036
36.1999999999999,19.2779649264706,-0.000159868262443439,0.179811226606335
36.4000000000001,19.0982227020814,-0.000144729791855204,0.179864069429864
36.5999999999999,18.936587603448,-6.05076289592762e-05,0.180005692063348
36.8000000000001,18.7660799051131,-3.01578461538461e-05,0.180066289936652
37,18.6049000678824,3.55709954751129e-05,0.180109824524887
37.1999999999999,18.435272418543,-2.40804796380091e-05,0.180053687085973
37.4000000000001,18.2777869113756,-9.93482805429864e-05,0.180016216923077
37.5999999999999,18.1205320450498,-0.000132426054298643,0.180002664361991
37.8000000000001,17.9530382582534,-0.000334346714932127,0.179827994334842
38,17.7991480844163,-0.00041374021719457,0.179770222325792
38.1999999999999,17.640856733267,-0.000521843402714932,0.179719906488688
38.4000000000001,17.4871162800091,-0.000642565212669683,0.179623116253394
38.5999999999999,17.3176370293122,-0.000546731221719457,0.179478525755656
38.8000000000001,17.161039840905,-0.000645070371040725,0.179377873927602
39,17.0207109237376,-0.000700422162895927,0.179656173149321
39.1999999999999,16.8697785166516,-0.00060576534841629,0.179731312443439
39.4000000000001,16.7183803593303,-0.000644844425339366,0.179746922271493
39.5999999999999,16.5552210171041,-0.000745177266968325,0.17968937279638
39.8000000000001,16.3930701479095,-0.000686996995475113,0.179667926895928
40,16.23606848181,-0.000713087773755656,0.179702569058824
40.1999999999999,16.0784171155656,-0.000596006742081448,0.179802596217195
40.4000000000001,15.9244361446425,-0.000675330162895928,0.179867988742082
40.5999999999999,15.7813812379638,-0.000609662859728507,0.179822784859729
40.8000000000001,15.6264353863258,-0.000664693601809955,0.179741938497738
41,15.4743782950317,-0.000769550398190046,0.179696966733032
41.1999999999999,15.3313961445158,-0.000741744751131222,0.17982255561086
41.4000000000001,15.1857403985611,-0.000639554542986426,0.179881157764706
41.5999999999999,15.0520201522715,-0.00057541286877828,0.180058615927602
41.8000000000001,14.9355431184434,-0.000500648859728507,0.180297342778281
42,14.7976685424344,-0.000482167900452489,0.180165354027149
42.1999999999999,14.6690628836471,-0.000517892588235294,0.180121481945701
42.4,14.5341261046063,-0.000580898995475113,0.18005321121267
42.6,14.4154364124434,-0.000561304895927602,0.180069271873303
42.8000000000001,14.2924411258552,-0.000613115239819005,0.180019382090498
43,14.1716848958281,-0.000590698018099547,0.179843680533937
43.1999999999999,14.0643238748688,-0.00079572720361991,0.179718675230769
43.4,13.9654200887873,-0.000856469520361991,0.179708707692308
43.6,13.8447276372851,-0.000916958298642534,0.179669311819005
43.8000000000001,13.7356281188597,-0.000985982316742081,0.17968491920362
44,13.639380292914,-0.000921125285067874,0.179853724923077
44.1999999999999,13.5275337617014,-0.000769274171945701,0.179872346832579
44.4,13.422689821095,-0.000593463963800905,0.179980482298643
44.6,13.3185598368326,-0.000660744733031675,0.180038679294118
44.8000000000001,13.1962804850498,-0.000831105918552037,0.179968895348416
45,13.0891617839819,-0.000858277140271493,0.180039732072398
45.1999999999999,12.9732250263982,-0.00106848602714932,0.180054434977376
45.4,12.8663980128235,-0.00108487143891403,0.180055796968326
45.6,12.7491655466878,-0.00117593199095023,0.180000954416289
45.8000000000001,12.640109633819,-0.00101825333936652,0.179855401076923
46,12.5413649040091,-0.00115310615384615,0.179844628986425
46.1999999999999,12.4336643071855,-0.00115839960180995,0.179834572171946
46.4,12.3341592630679,-0.000971919909502263,0.179890290705882
46.6,12.24033043019,-0.00100808843438914,0.179868458190045
46.8000000000001,12.1508145024977,-0.000807050063348417,0.179846424072398
47,12.0534541307783,-0.00069674098642534,0.179935390280543
47.1999999999999,11.9575328185882,-0.00066488036199095,0.180022063565611
47.4,11.8516828581086,-0.000690181502262444,0.1800044839819
47.6,11.7299685976652,-0.000707779800904978,0.179963937248869
47.8000000000001,11.6233431243077,-0.000649961230769231,0.179896920606335
48,11.5191657903529,-0.000752995257918552,0.179824040072398
48.1999999999999,11.4234643724434,-0.000812726696832579,0.179753832904977
48.4,11.3308260084706,-0.000825663457013575,0.179709258271493
48.6,11.2544609167783,-0.000780529755656109,0.17966539841629
48.8000000000001,11.1797669879276,-0.00089396214479638,0.179660903656109
49,11.1063634838914,-0.000921270054298642,0.179718341348416
49.1999999999999,11.0432511903891,-0.000743351194570136,0.179810364497738
49.4,10.9693681319638,-0.000814190271493213,0.179725451457014
49.6,10.9003909815837,-0.000657156579185521,0.179711000841629
49.8000000000001,10.8460145348145,-0.000684670542986426,0.179861964751131
50,10.7782562168688,-0.000691034343891403,0.179839230769231
50.1999999999999,10.691139459629,-0.000715079728506788,0.179758263004525
50.4,10.6089154902353,-0.000808956090497738,0.179830729049774
50.6,10.5336935989774,-0.00105929891402715,0.179767578208145
50.8000000000001,10.4540509615566,-0.001155392,0.179652859828054
51,10.381441303638,-0.00109906029864253,0.179675921420815
51.1999999999999,10.3121256900814,-0.00108017227149321,0.179853179656109
51.4,10.2413056618009,-0.00120217295022624,0.179994592226244
51.6,10.1658080585611,-0.00112533500452489,0.180048739366516
51.8000000000001,10.1103622997104,-0.00104337321266968,0.180164056271493
52,10.0457126532308,-0.000924183438914028,0.180153306959276
52.1999999999999,9.96912675962896,-0.00100824239819005,0.180048988144796
52.4,9.90070329912217,-0.000896157665158372,0.180004646995475
52.6,9.84506920909502,-0.000950295556561087,0.180027396515837
52.8000000000001,9.77589970295928,-0.00108192966515837,0.180010840235294
53,9.6989737742534,-0.00112959276923077,0.179985533873303
53.1999999999999,9.6289019559457,-0.00117081391855204,0.180097442
53.4,9.5545202339638,-0.00115348861538462,0.180048655312217
53.6,9.47481724156561,-0.000981743366515838,0.180055235936652
53.8000000000001,9.39603489131222,-0.000800660063348417,0.180075225167421
54,9.32489011018099,-0.000910431230769231,0.180166876714932
54.1999999999999,9.25367613766516,-0.000928322316742082,0.180140762045249
54.4,9.18491973681448,-0.000820131067873304,0.180123544036199
54.6,9.13498564906788,-0.000810966633484163,0.180127468687783
54.8000000000001,9.07756681665159,-0.000811997900452489,0.180135877556561
55,9.01202906206335,-0.000807919791855204,0.179899747638009
55.1999999999999,8.95619352660634,-0.000794925719457014,0.17986049919457
55.3999999999999,8.9003654239457,-0.000879629981900453,0.1798056640181
55.6000000000001,8.83780065110407,-0.00092200156561086,0.179754668850679
55.8000000000001,8.78203389324887,-0.000899264244343892,0.179696650488688
56,8.71929811477828,-0.000855760506787331,0.179652427393665
56.1999999999999,8.6700554480181,-0.000838182895927602,0.1796224380181
56.3999999999999,8.61419194943892,-0.000916294859728507,0.17967906318552
56.6000000000001,8.56142458344797,-0.00096827192760181,0.179617777230769
56.8000000000001,8.51281870138461,-0.000973604705882353,0.179669619900453
57,8.46949720809955,-0.00100660840723982,0.179625022696833
57.1999999999999,8.41791142936652,-0.00107490504072398,0.179623961475113
57.3999999999999,8.38515391079638,-0.00103319057013575,0.179724333303167
57.6000000000001,8.3472011638914,-0.000975728642533937,0.179790576506787
57.8000000000001,8.29877009037104,-0.00094246284162896,0.179715454932127
58,8.25299539479638,-0.000993006380090498,0.17980368122172
58.1999999999999,8.19495521529412,-0.000879733864253394,0.179772375276018
58.3999999999999,8.13692266844344,-0.000770439221719457,0.179753812
58.6000000000001,8.09236275720362,-0.000963385864253394,0.17977594318552
58.8000000000001,8.04034324899547,-0.00105128193665158,0.179790121230769
59,7.99220657442534,-0.00114485337556561,0.179862549927602
59.1999999999999,7.9420739680362,-0.00126242308597285,0.17990627041629
59.3999999999999,7.88396154977376,-0.00145736400904977,0.179863922642534
59.6000000000001,7.84111824713122,-0.00157920853393665,0.179967448733032
59.8000000000001,7.79606791122172,-0.00172423414479638,0.179946330579185
60,7.76014399741177,-0.00167158450678733,0.180107674552036
60.1999999999999,7.71939811888688,-0.00160191172850679,0.18024100480543
60.3999999999999,7.67952553762896,-0.00176543736651584,0.180311305122172
60.6000000000001,7.62094411369231,-0.00167421476923077,0.180319300434389
60.8000000000001,7.56654276934842,-0.00159976745701357,0.180342483800905
61,7.51998157477828,-0.00134072238914027,0.18029808121267
61.1999999999999,7.46455641954751,-0.00141260531221719,0.180161347484163
61.3999999999999,7.41511678185521,-0.00156640285067873,0.180186685493213
61.6000000000001,7.37688531709503,-0.00137052279638009,0.180101228262443
61.8000000000001,7.33493290741177,-0.00127623650678733,0.179975455746606
62,7.28923461047059,-0.00129884442533937,0.179811027131222
62.1999999999999,7.24517301408145,-0.00143143247963801,0.179703562244344
62.3999999999999,7.21017220179186,-0.00134252731221719,0.179785405294118
62.6000000000001,7.17047734847964,-0.00125562776470588,0.179727693800905
62.8000000000001,7.13328244401811,-0.00115122447058824,0.17972641238009
63,7.08830443469683,-0.00110024409954751,0.179629090533937
63.1999999999999,7.04997400898643,-0.00111945349321267,0.179593119936652
63.3999999999999,7.00222563559276,-0.000963430506787331,0.179575263276018
63.6000000000001,6.96793303436199,-0.000999233900452489,0.179631766769231
63.8000000000001,6.94127025914932,-0.00123334714027149,0.179657680995475
64,6.90788498312217,-0.00148552465158371,0.17970686560181
64.1999999999999,6.8901822680362,-0.00141268825339367,0.179925644823529
64.3999999999999,6.86937977290498,-0.00141609879638009,0.179952173411765
64.6000000000001,6.8432676982353,-0.00162886874208145,0.180031548877828
64.8000000000001,6.80490334535747,-0.00167028390950226,0.180037306923077
65,6.76826395351131,-0.00178907103167421,0.180176382687783
65.1999999999999,6.72892019854298,-0.00165722316742082,0.180247393773756
65.3999999999999,6.67963937374661,-0.00173275340271493,0.180133763493213
65.6000000000001,6.64178557811765,-0.00160779901357466,0.180143425719457
65.8000000000001,6.60082310404525,-0.00147222725791855,0.180013730923077
66,6.56388699508597,-0.00145169151131222,0.179920561375566
66.1999999999999,6.51962032685068,-0.00136712954751131,0.179798038099548
66.3999999999999,6.47152730523982,-0.00137830730316742,0.179772784941177
66.6000000000001,6.44071540315837,-0.00142891224434389,0.179817450588235
66.8000000000001,6.40907665692308,-0.00133460645248869,0.17981552879638
67,6.38067756021719,-0.00126219066063348,0.179893013384615
67.1999999999999,6.35053309905882,-0.0013629318280543,0.179818980579186
67.3999999999999,6.31730881900452,-0.00148578627149321,0.179816703004525
67.6000000000001,6.29265699838914,-0.00147689012669683,0.179873094226244
67.8000000000001,6.26587842558371,-0.00173673781900452,0.179957178941177
68,6.23252063597285,-0.00161681296832579,0.180039735411765
68.1999999999999,6.20292898233484,-0.00160216519457014,0.180066673411765
68.3999999999999,6.19157206504978,-0.00150635654298643,0.180221300072398
68.6000000000001,6.15513298340271,-0.00149742096832579,0.180087457954751
68.8000000000001,6.12849456452489,-0.00155785377375566,0.180083930950226
69,6.09066148680543,-0.00149505912217195,0.180112819511312
69.1999999999999,6.04855935496832,-0.00155805157466064,0.180024474733032
69.3999999999999,6.02817859236199,-0.00154049713122172,0.180024934099548
69.6000000000001,6.00181265717647,-0.00155238190045249,0.179979379656109
69.8000000000001,5.97706039121267,-0.00162891059728507,0.179961064461539
70,5.94236070035294,-0.00167572448868778,0.179813904895928
70.1999999999999,5.89957523173756,-0.00178356485972851,0.179710851493213
70.3999999999999,5.87642167167421,-0.00180846375565611,0.179726318334842
70.6000000000001,5.84562227184615,-0.00187783046153846,0.179734837782805
70.8000000000001,5.80863555828055,-0.00158955877828054,0.179778663375566
71,5.78416892496832,-0.00142287543891403,0.179766870886878
71.1999999999999,5.77128313305882,-0.0014690563438914,0.179805353438914
71.3999999999999,5.75783340248869,-0.00162763520361991,0.179835124108597
71.6000000000001,5.74215855486878,-0.00181567235294118,0.179909432895928
71.8000000000001,5.72655737421719,-0.00178544098642534,0.179969078886878
72,5.70621483023529,-0.00182858408144796,0.179863723692308
72.1999999999999,5.69330304139366,-0.00181251095022624,0.179985044235294
72.3999999999999,5.66482555567421,-0.00189679741176471,0.180006501248869
72.6000000000001,5.64204035861539,-0.00188870142081448,0.180172126968326
72.8000000000001,5.60541437851584,-0.00184871514932127,0.180185751665158
73,5.57378519183711,-0.0018141253122172,0.180159692262443
73.1999999999999,5.53771534134842,-0.00173982760180996,0.180188424723982
73.3999999999999,5.50576680915837,-0.00167199457918552,0.180186493484163
73.6000000000001,5.47863592166516,-0.00155587464253394,0.180220081782806
73.8000000000001,5.45145234119457,-0.00148857432579186,0.180185043067873
74,5.43495984088688,-0.00149964800904977,0.180118954733032
74.1999999999999,5.41259519681448,-0.00159298175565611,0.180069713257919
74.3999999999999,5.38477285561991,-0.00153834505882353,0.180002969475113
74.6000000000001,5.36120175976471,-0.00133637766515837,0.179970672570136
74.8000000000001,5.32740618050679,-0.00147150068778281,0.179859366714932
75,5.29715940171041,-0.00148930030769231,0.179825870696833
75.1999999999999,5.25981171758371,-0.00153480308597285,0.179740866081448
75.3999999999999,5.24230213938462,-0.00141249188235294,0.179785212479638
75.6000000000001,5.21680579378281,-0.00147894430769231,0.179734806217195
75.8000000000001,5.19547863386425,-0.00153030896832579,0.179781277665158
76,5.163413608,-0.0017192970678733,0.179851546769231
76.1999999999999,5.14842654114027,-0.001700300760181,0.179877603095023
76.3999999999999,5.13623228331222,-0.00194164638914027,0.179985099149321
76.6000000000001,5.10722159473303,-0.00206955978280543,0.179952500054299
76.8000000000001,5.09493656561086,-0.00203523608144796,0.180025284977376
77,5.07965700469684,-0.00220641119457014,0.180036941357466
77.1999999999999,5.06696437174661,-0.00245921356561086,0.180055855909502
77.3999999999999,5.04507567352941,-0.00246518709502263,0.179897989683258
77.6000000000001,5.02215253700453,-0.00267966303167421,0.179836726280543
77.8000000000001,4.99263668577376,-0.00264436789140272,0.179746935040724
78,4.97585420291403,-0.00239465585520362,0.179705531773756
78.1999999999999,4.96217276081448,-0.00232657279638009,0.17972279361086
78.3999999999999,4.93802196657014,-0.00236120009049774,0.17978662240724
78.6000000000001,4.91011435578281,-0.00227512854298643,0.179812350153846
78.8000000000001,4.88344426315837,-0.00218494560180996,0.17985680080543
79,4.86352745738462,-0.00206560976470588,0.179896129855204
79.1999999999999,4.8403404178371,-0.00216370680542986,0.179979893484163
79.3999999999998,4.81892419982806,-0.00213968130316742,0.180040594642534
79.6000000000002,4.80415573158371,-0.00191075233484163,0.180120782190045
79.8000000000001,4.79194252122172,-0.00187477526696833,0.180102790479638
80,4.77551654961086,-0.00198875839819005,0.180056987004525
80.1999999999999,4.75404685748416,-0.00185576114027149,0.179857608135747
80.3999999999998,4.73492541267873,-0.00199423809049774,0.179923755058824
80.6000000000002,4.72051813851584,-0.00181444968325792,0.180038417321267
80.8000000000001,4.71996031891403,-0.00162346859728507,0.180160992171946
81,4.69347817443439,-0.00173538949321267,0.180186069095023
81.1999999999999,4.66862530698643,-0.00160042966515837,0.180152015900452
81.3999999999998,4.64648957140272,-0.00150382412669683,0.180111803565611
81.6000000000002,4.62281208724887,-0.00142873525791855,0.180006631013575
81.8000000000001,4.60627768739366,-0.00158140975565611,0.179995063692308
82,4.58995499782806,-0.00151358015384615,0.180013975972851
82.1999999999999,4.56355229144797,-0.00153880369230769,0.179988443330317
82.3999999999998,4.54492985061539,-0.00139900879638009,0.179939749791855
82.6000000000002,4.53088577676923,-0.00147330044343891,0.179947619511312
82.8000000000001,4.50117859574661,-0.00159677485067873,0.179904416542986
83,4.49333431314027,-0.00165400892307692,0.179813241683258
83.1999999999999,4.47708677778281,-0.00184161987330317,0.179887954733032
83.3999999999998,4.47566530290498,-0.00175270474208145,0.180033251457014
83.6000000000002,4.46049376777376,-0.00192071197285068,0.180165561909502
83.8000000000001,4.43410848076018,-0.00205490218099548,0.180250183447964
84,4.41211892625339,-0.00205457471493213,0.180248448760181
84.1999999999999,4.38710788881448,-0.0020328257918552,0.180258158624434
84.3999999999998,4.36410949035294,-0.00197908342081448,0.180134807303167
84.6000000000002,4.34753947539366,-0.00201500905882353,0.180305196723982
84.8000000000001,4.32446647463348,-0.00181157500452489,0.180229045647059
85,4.29594305123982,-0.00183265848868778,0.180230252361991
85.1999999999999,4.28794282590045,-0.00171328966515837,0.180189352434389
85.3999999999998,4.27215475376471,-0.00175418667873303,0.18020791920362
85.6000000000002,4.25151248533937,-0.00160877042533937,0.180118992
85.8000000000001,4.25156265604525,-0.00168306662443439,0.179979610696833
86,4.23663136179186,-0.00158640088687783,0.179921963647059
86.1999999999999,4.23539614542081,-0.00150620248868778,0.179986099963801
86.3999999999998,4.22664167368326,-0.00169223002714932,0.18007668078733
86.6000000000002,4.21170729295928,-0.00171136780090498,0.179965144162896
86.8000000000001,4.1977843499638,-0.00159484239819005,0.179932791855204
87,4.18311712258824,-0.0014266081719457,0.179976722253394
87.1999999999999,4.17965526817195,-0.00131529284162896,0.180000730343891
87.3999999999998,4.16256723215385,-0.00142144883257919,0.180011851411765
87.6000000000002,4.14494483444344,-0.00145349734841629,0.179942044126697
87.8000000000001,4.12574696740271,-0.00153787213574661,0.180051934452489
88,4.11004315721267,-0.00172690140271493,0.180062494986425
88.1999999999999,4.09181036495928,-0.00196746009049774,0.180056338090498
88.3999999999998,4.05414345433484,-0.0018737476561086,0.179944960171946
88.6000000000002,4.03366426247964,-0.00202358911312217,0.179814136443439
88.8000000000001,4.01250882107692,-0.00181817145701358,0.17975754159276
89,4.01916692179186,-0.00197497828054299,0.179880898932127
89.1999999999999,4.0070271501629,-0.00211370681447964,0.179803063257918
89.3999999999998,3.99334812353846,-0.00201703613574661,0.179757587737557
89.6000000000002,3.99518945294118,-0.00182716207239819,0.179898546914027
89.8000000000001,3.9834358858371,-0.00160331309502262,0.179934463303168
90,3.98740509732127,-0.00159598424434389,0.18003790000905
90.2,3.96530547887783,-0.00174840576470588,0.180053334959276
90.3999999999998,3.95465669751131,-0.00175589459728507,0.180139665013575
90.6000000000002,3.94551545974661,-0.00189809254298643,0.180218650597285
90.8,3.93490960630769,-0.00204551763800905,0.180207976868778
91,3.90647175714027,-0.00210331380995475,0.180096681221719
91.2,3.8720604460543,-0.00196997458823529,0.180030835502263
91.3999999999998,3.85063728182805,-0.00207345477828054,0.179993141384615
91.6000000000002,3.8464256141448,-0.00209740667873303,0.180088796823529
91.8,3.85156180369231,-0.00227437389140272,0.180125523447964
92,3.82753026710407,-0.00223530169230769,0.179966469800905
92.2,3.82106667364706,-0.00208021756561086,0.180080331529412
92.3999999999998,3.81487057318552,-0.0018897745882353,0.180098815782806
92.6000000000002,3.8066346119819,-0.0017826498280543,0.180102703828054
92.8,3.7988747379819,-0.00192618932126697,0.180173883049774
93,3.78003534873303,-0.00194025763800905,0.180192298271493
93.2,3.77973004433484,-0.00205091012669683,0.180165287475113
93.3999999999998,3.75407452254299,-0.00198927245248869,0.180122329321267
93.6000000000002,3.73926933365611,-0.0018821380361991,0.180056836714932
93.8,3.71584993608145,-0.00208151679638009,0.18008583600905
94,3.69541003309502,-0.00196811861538462,0.180152161683258
94.2,3.68368823852489,-0.00207050755656109,0.180185829004525
94.3999999999998,3.67980865717647,-0.0021794016199095,0.180206304751131
94.6000000000002,3.65921987637104,-0.002260478,0.180028008733032
94.8,3.65219037037104,-0.00219277467873303,0.180049703475113
95,3.63894602298642,-0.00216725497737557,0.180025805348416
95.2,3.61913160309502,-0.00229218338461539,0.17987211519457
95.3999999999998,3.62208478247964,-0.00228975918552036,0.179793639330317
95.6000000000002,3.60622686843439,-0.0024211303800905,0.179811915040724
95.8,3.59858595825339,-0.00247645662443439,0.179848394371041
96,3.59839547101357,-0.00245845894117647,0.179742627656109
96.2,3.57473685916742,-0.0022579857918552,0.179659902705882
96.3999999999998,3.58689986142081,-0.00227305861538462,0.179704696361991
96.6000000000002,3.57911689609955,-0.0023553985520362,0.17978148239819
96.8,3.56849629523077,-0.00206138103167421,0.179940745076923
97,3.56847153363801,-0.00196493079638009,0.180008029873303
97.2,3.56475343575566,-0.00200003918552036,0.18007465800905
97.3999999999998,3.55237071101358,-0.00199860991855204,0.180191255113122
97.6000000000002,3.55470238071493,-0.00185525283257919,0.180353302687783
97.8,3.52629951767421,-0.00175477967420815,0.180251880099548
98,3.51483272573756,-0.00166766885972851,0.180272812959276
98.2,3.50696468583711,-0.00152874001809955,0.180288210217195
98.3999999999998,3.49337711408145,-0.00157449512217195,0.180311709692308
98.6000000000002,3.47687255284163,-0.00159904076923077,0.180164935457014
98.8,3.46799338945701,-0.00160574568325792,0.179970218597285
99,3.45686693524887,-0.00167280674208145,0.179878334280543
99.2,3.46128513671493,-0.00175799780995475,0.179883827285068
99.3999999999998,3.45198464762896,-0.0018517189321267,0.179938245918552
99.6000000000002,3.44703099644344,-0.00183208332126697,0.179983401466063
99.8,3.45014444,-0.00200608126696833,0.180010462352941
100,3.44040610289593,-0.00205758521266968,0.179960674099547
100.2,3.42796143701358,-0.00201523500452489,0.180074171791855
100.4,3.41254395295927,-0.0019540330678733,0.179921699556561
100.6,3.3975955818914,-0.00184448475113122,0.179807500090498
100.8,3.38925191038009,-0.00177478618099548,0.179781368180996
101,3.38217449838009,-0.00194126223529412,0.1796758979819
101.2,3.37949541355656,-0.00186215557466063,0.179623787158371
101.4,3.36826991032579,-0.00177145606334842,0.179560774199095
101.6,3.3723420040543,-0.00187010206334842,0.179571304036199
101.8,3.36911585790045,-0.00186221679638009,0.17959661521267
102,3.36696316679638,-0.00184593333936652,0.179691648615385
102.2,3.36058003742082,-0.00206420821719457,0.179823532895928
102.4,3.36264967674208,-0.00210229738461538,0.179920057303167
102.6,3.36655944409955,-0.00215581668778281,0.180016871031674
102.8,3.35085760921267,-0.00197297228054299,0.179890592361991
103,3.34255930649774,-0.00183260233484163,0.179931266941177
103.2,3.32494276538462,-0.00178985091402715,0.179760614371041
103.4,3.32103878071493,-0.00162089775565611,0.179814338868778
103.6,3.32642230091403,-0.00165685302262444,0.179831244027149
103.8,3.33134535481448,-0.00175072756561086,0.179787602171946
104,3.33452183632579,-0.00157118307692308,0.179856859131222
104.2,3.32555492324887,-0.00149094907692308,0.179890433547511
104.4,3.32149747749321,-0.00159696288687783,0.179956614153846
104.6,3.31775772182806,-0.00145797115837104,0.179991808171946
104.8,3.30723280176471,-0.00148565349321267,0.180063645493213
105,3.29507357455204,-0.00165910277828054,0.18010428561086
105.2,3.30098041179186,-0.00165882542986425,0.180062717429864
105.4,3.29055418849774,-0.00156207839819005,0.179919912932127
105.6,3.2745747979276,-0.00145377388235294,0.179813202642534
105.8,3.25831159967421,-0.00135243762895928,0.179744234968326
106,3.25189183028959,-0.00150218959276018,0.179664906542986
106.2,3.24316840721267,-0.0014499309321267,0.179673325457014
106.4,3.23953468543891,-0.00153864137556561,0.179597076760181
106.6,3.21674611141177,-0.00148940529411765,0.179450616642534
106.8,3.20799251866063,-0.00151044662443439,0.179481317719457
107,3.20013590761086,-0.0014727387239819,0.179630018642534
107.2,3.19191888776471,-0.001591802,0.179674467085973
107.4,3.18965334235294,-0.00144844028959276,0.179739416977376
107.6,3.18216832085973,-0.00162205514027149,0.179873419113122
107.8,3.17508725753846,-0.0017630090678733,0.179924157239819
108,3.17355461913122,-0.00178151298642534,0.179987831927602
