-13.8,33.5155879849812,7.19014855658783,0.111745069075218
-13.6,33.8337465106495,7.48985162157229,0.111746046301951
-13.4,34.153007661338,7.77455059411929,0.111757622815757
-13.2,34.472395661891,8.04424042194936,0.111751843644675
-13,34.7929803691685,8.2989414479361,0.111761046294144
-12.8,35.1135371247042,8.53862950473464,0.111770226126389
-12.6,35.4334026734217,8.76334522002711,0.111773069720254
-12.4,35.7535629254551,8.97306497181606,0.111772508395946
-12.2,36.0729379056402,9.16780971399345,0.111769834176738
-12,36.3928463760195,9.34759461206384,0.111779886423584
-11.8,36.7116986493111,9.51240229296086,0.111783341766332
-11.6,37.0294404079169,9.66223212924634,0.111787059834362
-11.4,37.3466750831838,9.79709771409636,0.111780228489878
-11.2,37.6640249001479,9.91698965186809,0.11177244014383
-11,37.9784518365096,10.0219034214799,0.111774295526747
-10.8,38.2923468038703,10.1118361326477,0.11176613267685
-10.6,38.6059355067156,10.186781599603,0.111766640221071
-10.4,38.9163232511985,10.2467677979367,0.111761748691549
-10.2,39.2262372927876,10.2917920626987,0.111774336766978
-10,39.5345476546458,10.3218130224439,0.111768269566627
-9.79999999999998,39.8395209512222,10.3368643089607,0.111766462665383
-9.60000000000002,40.1431086213438,10.3369422784269,0.111779518902269
-9.39999999999998,40.4445788495009,10.3220157421403,0.111784087695439
-9.20000000000002,40.7421575121511,10.2921128953183,0.111780118570974
-9,41.0367851505932,10.2472291261838,0.1117803443931
-8.79999999999998,41.3290863120641,10.1873450458817,0.111777767528937
-8.60000000000002,41.6182739375412,10.1124838284975,0.111773134675283
-8.39999999999998,41.9047771802533,10.0226199671459,0.11176984112218
-8.20000000000001,42.1880000322766,9.91779307573777,0.11176234967219
-8,42.4654293273677,9.79798107997052,0.111758655153486
-7.79999999999999,42.7385697808381,9.66318687929687,0.111759581363593
-7.60000000000001,43.006216128868,9.5134116570252,0.111761042557605
-7.39999999999999,43.2679653797003,9.34864463042504,0.111756020895857
-7.20000000000001,43.5280081642652,9.16890546905298,0.11176388392246
-7,43.7851234530362,8.97418728670791,0.111765062791988
-6.79999999999999,44.0308033964993,8.76448916773342,0.111762036535925
-6.60000000000001,44.2778823835794,8.53980396666282,0.111776316434071
-6.39999999999999,44.5101100073473,8.30013624509098,0.111768547033441
-6.2,44.7399674101673,8.0455064600304,0.111760234861506
-6,44.9571331191214,7.77589073313661,0.1117689850229
-5.8,45.1750928847136,7.49129415443443,0.111775784352309
-5.60000000000001,45.3758109781413,7.19171994013935,0.111766826317904
-5.39999999999999,45.5686399446728,6.87717037138006,0.111756992568082
-5.19999999999999,45.7492170115434,6.54763677299115,0.111755546129642
-5,45.9216597316896,6.20312170510247,0.111757614892645
-4.80000000000001,46.0768693382829,5.84362211907356,0.111757942007375
-4.60000000000001,46.2175264630233,5.46915163703869,0.111759305858576
-4.39999999999999,46.3471178991814,5.07968725460718,0.111765126355655
-4.19999999999999,46.460249764613,4.67524645750768,0.111754244645028
-4,46.5602733279366,4.25581332467865,0.111741627961116
-3.80000000000001,46.6525078799238,3.8240405994095,0.111751584996276
-3.6,46.734750971789,3.41927280175692,0.111746370888895
-3.4,46.8128552891468,3.04219884590179,0.111744239055507
-3.19999999999999,46.8932179972861,2.69502789335478,0.111745380232499
-3,46.9670470398245,2.37912629215019,0.111735140147539
-2.80000000000001,47.0489837032126,2.09638333146881,0.111728995782539
-2.6,47.123080871194,1.84826504798714,0.111740522746692
-2.4,47.1957666961592,1.63652750020657,0.111733297263794
-2.2,47.2735250688302,1.45801460614521,0.111725820522091
-2,47.3516818803157,1.28823394466675,0.111727781956234
-1.8,47.4367448282537,1.1224850706185,0.111726596603078
-1.6,47.5175800757952,0.981284083723112,0.111726530630782
-1.4,47.6120987056243,0.829956724862051,0.111725275252486
-1.2,47.7096934451571,0.719775078867121,0.111732786669337
-1,47.8039615170366,0.60216893253475,0.111738095395501
-0.799999999999998,47.9030653905441,0.522162537416685,0.111726955579432
-0.600000000000001,48.0102251480946,0.436554437018528,0.111727055433126
-0.399999999999999,48.1091178296769,0.388718773249958,0.111716726622439
-0.2,48.2117554233419,0.290322576648297,0.11171426064922
0,48.321485646356,0.175122562121961,0.111713125053224
0.2,48.4283690587259,0.058847001235649,0.111719545607308
0.399999999999999,48.5386803964365,-0.0606834236237593,0.111728938052407
0.600000000000001,48.6544687670713,-0.175203678410752,0.111724369353382
0.799999999999998,48.7755358496017,-0.276666521565952,0.111724722814514
1,48.8930505618821,-0.369873203491076,0.111724492559576
1.2,49.0141233354368,-0.458290227291301,0.111718552301657
1.4,49.1371772148593,-0.534949944646376,0.111708524131122
1.6,49.2606632346502,-0.604823214779603,0.111710777026013
1.8,49.381331683219,-0.663270604188679,0.11170797539184
2,49.502678229008,-0.708284107196719,0.111686308994482
2.2,49.6289134970729,-0.747962800712604,0.111693618879441
2.4,49.7502208697647,-0.777926085861003,0.111691603912537
2.6,49.8765538253799,-0.796953312759945,0.111698890058802
2.80000000000001,50.0031701192824,-0.801643739932206,0.111700833883301
3,50.1276572874212,-0.793031138879751,0.111710125565557
3.19999999999999,50.253528726786,-0.77387549483692,0.111707883757337
3.4,50.3811394129126,-0.746424695015181,0.111705593808934
3.6,50.5031775147679,-0.704796108804899,0.111690721929407
3.80000000000001,50.6264914638693,-0.649000822406464,0.111706046368239
4,50.7465105763388,-0.579402092204715,0.111698701743903
4.19999999999999,50.8665388771472,-0.495891009910389,0.111697784629298
4.39999999999999,50.9808688273791,-0.401300953305379,0.111698016053178
4.60000000000001,51.0956883978006,-0.295416759048856,0.111700262594007
4.80000000000001,51.2074275603072,-0.17715514803592,0.111694685646332
5,51.3177437295342,-0.0868606655034435,0.11169939476335
5.19999999999999,51.4283182693195,-0.0320474626507505,0.111699266251344
5.39999999999999,51.5350072718242,-0.00190372183055198,0.111705550410478
5.60000000000001,51.6380343807624,0.00498854712657673,0.111713675904319
5.8,51.7333252944547,0.00443086329196026,0.111710255846264
6,51.8257980121718,0.0040260466752015,0.111712661393236
6.2,51.9120198072821,0.00377344972053516,0.111711503942443
6.39999999999999,51.9918789842312,0.00360878493788213,0.111703426689572
6.60000000000001,52.0675753868921,0.00346314861560913,0.111701882916719
6.79999999999999,52.1383613091542,0.0033524895677626,0.111689849609835
7,52.2045496658981,0.00326644750035198,0.111697796636644
7.20000000000001,52.2633778942453,0.00319045484448445,0.111699032547391
7.39999999999999,52.3181532193974,0.00314469811564652,0.11169527781515
7.60000000000001,52.365422842549,0.00311589182945479,0.111692202774967
7.79999999999999,52.4042283724469,0.0031009704877478,0.111693809644673
8,52.4393311925142,0.00309598208061583,0.111695201445387
8.20000000000001,52.4640865249354,0.00307785501246241,0.111686861657059
8.39999999999998,52.4796577288681,0.00308613374774371,0.111676436816138
8.60000000000002,52.4887240905145,0.00310271558717037,0.111671598587267
8.79999999999998,52.4898985939463,0.00310699278055961,0.1116718882413
9,52.4807446895747,0.00311585412074217,0.111672654948718
9.20000000000002,52.4625862204282,0.00311981232428097,0.111669230978088
9.39999999999998,52.4356762906466,0.00314185622022396,0.111672896706476
9.60000000000002,52.3969537912483,0.00314807290162026,0.111675421025656
9.79999999999998,52.3489832722585,0.00315227400197301,0.111677203632237
10,52.2907734925852,0.00314725845278703,0.111675549806214
10.2,52.2207295053731,0.00314367228802492,0.111679469388978
10.4,52.1391390797069,0.00312374387797032,0.111683896964318
10.6,52.0452217472618,0.00311135837619684,0.111676393691991
10.8,51.937549210301,0.00310897225183684,0.111665222442322
11,51.8194159664941,0.00307890109465316,0.111658645518765
11.2,51.6875061040096,0.0030600828927553,0.111662816728809
11.4,51.5437304593705,0.00303034878512123,0.111667382892746
11.6,51.3858395603913,0.00300086102066517,0.111665934516995
11.8,51.2148399946514,0.00299743580660979,0.111662627530734
12,51.0288757506902,0.00298387790963562,0.111664622424281
12.2,50.8304451076789,0.0029674766197979,0.111665829898708
12.4,50.6179667727951,0.00292578397192147,0.11166499060874
12.6,50.3906107630709,0.00287768823550316,0.111671697095447
12.8,50.1497763046196,0.00284438151615161,0.111664362823418
13,49.8914227826164,0.00281959721285721,0.111655101334386
13.2,49.6146189484976,0.00278868697331869,0.11166114998595
13.4,49.3280871098935,0.0027617929734721,0.11165456686826
13.6,49.0219046983437,0.00275791959298842,0.111650540549764
13.8,48.7071761634496,0.00274281705578325,0.111653713724081
14,48.3738120410443,0.00274110115283373,0.111649094992082
14.2,48.0341036162972,0.00273740761666458,0.111652840215196
14.4,47.6703773239721,0.00273406814000818,0.111646444770924
14.6,47.3022186641679,0.0027455743757968,0.111649646889572
14.8,46.9216528693563,0.00275228388571867,0.111655338630756
15,46.5341033763546,0.00276726098096217,0.111650017168562
15.2,46.1357535186743,0.00278670933442859,0.111652996251742
15.4,45.7368124471706,0.00280771515951595,0.11165071696124
15.6,45.3386844743112,0.00282275495343709,0.111655360120711
15.8,44.9375541250483,0.00285308481184041,0.111649374489789
16,44.5420181835279,0.0028581532345953,0.111656264465078
16.2,44.1521077566254,0.00287080914391439,0.111666345920204
16.4,43.7663160788148,0.00285377076003717,0.111662909156828
16.6,43.3850706080808,0.00284175046432798,0.111666578612648
16.8,43.0047401385241,0.00283365798980869,0.11166065626752
17,42.6227050984965,0.00282854284364359,0.111655664138132
17.2,42.2470744799067,0.00282979598828815,0.11166426299329
17.4,41.8616325735456,0.00279590568391791,0.111667454209926
17.6,41.4855655142888,0.0027641201926115,0.111667474019732
17.8,41.1129030065744,0.00273832005952051,0.111674689258848
18,40.7383655871935,0.0027110567967088,0.111679735415289
18.2,40.3673045261064,0.00267807662556547,0.111684587409848
18.4,39.9916118276902,0.00263074614940135,0.11168090772317
18.6,39.6252098427331,0.0026024245071012,0.111690699632157
18.8,39.2465372054982,0.00256304474520268,0.111685945846866
19,38.8703116355957,0.00253240775551342,0.111694196586299
19.2,38.499394328786,0.00250489864689382,0.11169418807706
19.4,38.1260837897905,0.00247292976661744,0.111696769352411
19.6,37.7487165899676,0.00243343247587866,0.111698858578062
19.8,37.380926377969,0.00242159316792844,0.111694176329487
20,37.0150330529797,0.00239681636508311,0.1117046274566
20.2,36.6465018760813,0.00237699140471329,0.111709807056298
20.4,36.2851582874813,0.00237221026841519,0.11170368847007
20.6,35.9238940771869,0.00236003661711802,0.111689598435426
20.8,35.5622033492535,0.00237290630363036,0.111681304443338
21,35.1980195908332,0.00239451695964742,0.111680275759304
21.2,34.8409356524575,0.00241142700413731,0.111672359496222
21.4,34.482707638516,0.00242731343016826,0.111673173504729
21.6,34.1263716561308,0.00243265435697939,0.111679045678306
21.8,33.7731349136672,0.00244788651132103,0.111687211092536
22,33.4248017931061,0.00245659889100561,0.111690876644393
22.2,33.0788240229485,0.00248872735611425,0.111708218310773
22.4,32.733281729966,0.00250335608329765,0.111716415912067
22.6,32.3927857966452,0.00251594341172952,0.111710565877296
22.8,32.0518487158901,0.00253323342745925,0.111709756173394
23,31.7145633799231,0.00254311482512329,0.111718694738309
23.2,31.3797579820247,0.00253863273438994,0.111713636174355
23.4,31.045780094838,0.00252536795219328,0.11171018713784
23.6,30.7112092938816,0.00249731737359173,0.111709605290335
23.8,30.384992678187,0.00247145196740062,0.111726206102193
24,30.0580118827324,0.00243861763851142,0.111716980797313
24.2,29.7356548545773,0.00240654221173574,0.111721291803229
24.4,29.4155796021248,0.00237270043701458,0.111733612179723
24.6,29.101551053515,0.00235630418188421,0.11173025630698
24.8,28.7887433585974,0.0023116936039235,0.111741515274702
25,28.479833619104,0.00228830753019962,0.111748005135018
25.2,28.1739661621946,0.00225465321306888,0.111753110358065
25.4,27.8668663337351,0.00221071656495747,0.111758760469765
25.6,27.5627566780336,0.00217554841090905,0.111758281879974
25.8,27.2626813349419,0.00215376228856866,0.111760477874535
26,26.9679728232866,0.00213875650726238,0.11175360961769
26.2,26.6750832739702,0.00211198029055333,0.111748497745192
26.4,26.3861500534036,0.0020925275348797,0.111748482363518
26.6,26.1035506323222,0.00208832122572451,0.111759755021017
26.8,25.8217219259175,0.00209928580416294,0.111763956365287
27,25.5424313265268,0.00210343773923023,0.111773938718134
27.2,25.2652401676699,0.0021174129433623,0.111775691779343
27.4,24.9926482326689,0.00213199057852387,0.111785250618013
27.6,24.719723130411,0.00214984484000827,0.111788869143099
27.8,24.4512154977975,0.00216300135919417,0.111781964163446
28,24.18598243846,0.00216576867171183,0.11177767137806
28.2,23.9205951523415,0.00217774097907849,0.11178314191291
28.4,23.6600365323093,0.00221000775459099,0.111786600923131
28.6,23.4045543503153,0.00223310826197183,0.111788055527621
28.8,23.150314275927,0.00224247716149285,0.111787854419792
29,22.8985647530826,0.00226020889386997,0.111797601489537
29.2,22.6501465700449,0.002271309541158,0.111801762701785
29.4000000000001,22.4060845256439,0.00227648413170443,0.111813903572037
29.5999999999999,22.1634787222022,0.00226576091550903,0.111816418069331
29.8,21.9251187882032,0.00227331692785783,0.111819945783549
30,21.6891600193536,0.00227347924181738,0.111823209740003
30.2,21.4543681510228,0.00225534511052076,0.11182318177876
30.4000000000001,21.223017655918,0.00224231187568271,0.111814994929347
30.5999999999999,20.9967862251695,0.00223668889022883,0.111805808491325
30.8,20.7719389618177,0.00219850662258459,0.111804055457788
31,20.5512917825394,0.00216250237878157,0.111796498292849
31.2,20.332548831276,0.00213043121651971,0.111800858645447
31.4000000000001,20.1198922914128,0.00209572855925398,0.111795821538163
31.5999999999999,19.9080297274439,0.00206281334046026,0.111782652473995
31.8,19.6997392521176,0.0020251392752382,0.111781203190164
32,19.4923877244529,0.00197802539593765,0.111778463969358
32.2,19.2880892104384,0.00192904597979215,0.111782006864356
32.4000000000001,19.0871032721236,0.00187981637794847,0.111779186800068
32.5999999999999,18.8865675992336,0.00185862484159096,0.111778208617901
32.8,18.6901712728121,0.00183323353041129,0.111769334076592
33,18.4963904106915,0.00182094591164942,0.111770144155212
33.2,18.3051506578263,0.00180742064103498,0.111768191652175
33.4000000000001,18.1159414302394,0.00180909887757708,0.111763140757445
33.5999999999999,17.9308015907563,0.0018022445150049,0.111768196765162
33.8000000000001,17.7461193021397,0.0018060685873733,0.11176963129145
34,17.5632272522471,0.00182245286233478,0.111761083370104
34.1999999999999,17.3831631027985,0.00183059238937486,0.111767530563736
34.4000000000001,17.2043962112414,0.00185122617720024,0.111769040201574
34.5999999999999,17.028783008029,0.00187092203655317,0.111771403920975
34.8000000000001,16.8547324385568,0.00188407236057586,0.11176482054387
35,16.6829325134323,0.0019007294198449,0.111759936787242
35.1999999999999,16.5134026074819,0.001910976203164,0.111761198684364
35.4000000000001,16.3459931835606,0.00192682228049989,0.11175541099609
35.5999999999999,16.1811232385723,0.00193428337071571,0.111748309398882
35.8000000000001,16.018273608868,0.00194402084853145,0.111737847536996
36,15.8590041660517,0.00192273632990483,0.111739059725448
36.1999999999999,15.7016570107307,0.00190137894054454,0.111735371930212
36.4000000000001,15.5470398705977,0.00190353722011036,0.111720726521264
36.5999999999999,15.393520868282,0.00190388956026671,0.111716474338269
36.8000000000001,15.2429947192051,0.00190269013318808,0.111707881529901
37,15.0960236136463,0.00188728869769501,0.111715332011289
37.1999999999999,14.9487886707502,0.00185911415228902,0.111721602420747
37.4000000000001,14.805473546237,0.0018183531180788,0.111715650221915
37.5999999999999,14.6635684579581,0.00180393456513612,0.111712034154386
37.8000000000001,14.5229031386879,0.00177063742941285,0.11170122645751
38,14.3858782931606,0.00172838711480857,0.111699751330366
38.1999999999999,14.2487935497065,0.00169507799955724,0.111695087849979
38.4000000000001,14.1140602443348,0.00166708448928388,0.111688075398734
38.5999999999999,13.9810493087315,0.0016448160462454,0.111696429012338
38.8000000000001,13.8488570304429,0.00160148754463796,0.111690465830962
39,13.7203536090572,0.00157292312562324,0.111696763349141
39.1999999999999,13.590600811012,0.00155086542429971,0.111682855428242
39.4000000000001,13.4638893373029,0.00152426482356974,0.111677462107288
39.5999999999999,13.3380063949164,0.00151990898905424,0.111675191080205
39.8000000000001,13.2134769621378,0.00153499626902496,0.111671178202325
40,13.0913536166049,0.00153778999271772,0.111679212049894
40.1999999999999,12.970541919858,0.00154347099775026,0.11167406374319
40.4000000000001,12.8506682003764,0.0015462762806669,0.111664616615856
40.5999999999999,12.7323318720414,0.00156722750698371,0.111666212053574
40.8000000000001,12.6152280577443,0.00158247844587371,0.111674883086212
41,12.4997842466573,0.0015865477736026,0.11168042448006
41.1999999999999,12.3869268182323,0.00158346039902048,0.111687755804445
41.4000000000001,12.2739944226506,0.0016119924046191,0.111693365558051
41.5999999999999,12.1636353908738,0.00162597746562035,0.111694075519999
41.8000000000001,12.0530456836578,0.00163970461172331,0.111691266982533
42,11.944900838898,0.00166821886316787,0.111688818627591
42.1999999999999,11.8386740438783,0.00169146416600883,0.111690685846517
42.4,11.7339469938134,0.00169735764401683,0.11168207666289
42.6,11.6303171079672,0.00170467480150928,0.111679385982181
42.8000000000001,11.5280594504934,0.00169648711914881,0.11168029864433
43,11.4274585363587,0.00168104052979084,0.111671997184903
43.1999999999999,11.3274538052119,0.00167256958451185,0.111669663355976
43.4,11.2288340335512,0.00164960061241075,0.111668023653715
43.6,11.1323586588444,0.00163833529593736,0.111670905072031
43.8000000000001,11.0372097527549,0.00163099002826496,0.111672809438449
44,10.9415337150499,0.00162052465035824,0.111658282191501
44.1999999999999,10.8485246206101,0.00160327625748012,0.111659577514557
44.4,10.7572354728722,0.0015867013981301,0.111651400883884
44.6,10.6673247607036,0.00155882199131564,0.111651747297254
44.8000000000001,10.5783934692236,0.00152923027923181,0.11165133105628
45,10.4910274686977,0.00152331553199009,0.11164675318159
45.1999999999999,10.4035995930228,0.00149914977712334,0.111646783300291
45.4,10.3166583505721,0.00147324413221905,0.111643837884021
45.6,10.2317557137795,0.00146709751332415,0.111645122525097
45.8000000000001,10.1470235201622,0.00145248627037461,0.11165189798607
46,10.0630340355273,0.00143530939865831,0.111659937371155
46.1999999999999,9.97977498091336,0.00142481046416292,0.111663719826361
46.4,9.89686360250104,0.00142093236462481,0.111672920584952
46.6,9.81653329559483,0.0014114385514668,0.111678524367495
46.8000000000001,9.73496734338599,0.00140119201494907,0.11168114971135
47,9.65544182119093,0.00140768318790132,0.111690246968707
47.1999999999999,9.57682292041309,0.0014157953874805,0.111694529667268
47.4,9.49906364771156,0.00141721557342142,0.111691821335697
47.6,9.42075824542054,0.00141249642536098,0.111685223472454
47.8000000000001,9.34483453673129,0.00143635807739026,0.111680419618787
48,9.26796857014318,0.0014445392178247,0.111672857561591
48.1999999999999,9.19405535607785,0.00146987657830832,0.111678188800356
48.4,9.12126841038905,0.00149346471786014,0.111668786749257
48.6,9.04905985241765,0.00150431118423493,0.111659795799667
48.8000000000001,8.97725064353846,0.00150659816861298,0.1116636603542
49,8.90776041076409,0.00150994178144028,0.111674168810231
49.1999999999999,8.83737766197429,0.00151197220246297,0.111662153587543
49.4,8.76860114152026,0.00151962243753502,0.111653115268964
49.6,8.70133496623973,0.00152710857950844,0.111649897333063
49.8000000000001,8.63370764190073,0.00152707672676005,0.111643315321406
50,8.56676504739206,0.00152071269909515,0.111631768889209
50.1999999999999,8.50176123449193,0.00150787503667842,0.111627174044773
50.4,8.43790570779969,0.00150571824000847,0.111617856788261
50.6,8.37345344332876,0.00148975591356223,0.11161771324379
50.8000000000001,8.30962875863182,0.00146822434173514,0.111612920652832
51,8.24769453370538,0.00145318344864584,0.111606987614839
51.1999999999999,8.18630361150107,0.00142467297401585,0.111617018206277
51.4,8.12606368163387,0.00140587955692657,0.11160580800547
51.6,8.06566586590596,0.00137611776859239,0.111598574352494
51.8000000000001,8.00636727199831,0.0013620124789178,0.111605741843874
52,7.94707754155825,0.00135895929051158,0.111607794683565
52.1999999999999,7.88853176032231,0.00135121272001957,0.111613294639678
52.4,7.82968611471559,0.00134458829414009,0.111597071080739
52.6,7.77158075955134,0.00134405468826494,0.111589087579603
52.8000000000001,7.7144812820769,0.00133089367216333,0.111585086767104
53,7.65847461780281,0.00134237083259782,0.111589583005689
53.1999999999999,7.60284733674506,0.00134047033766484,0.11160104369503
53.4,7.54821375555806,0.00135125809715923,0.111610444438706
53.6,7.49407581515739,0.00135462161388954,0.111604059834964
53.8000000000001,7.43814317412967,0.00135683214847698,0.111594649190948
54,7.38411684761685,0.0013685924110178,0.111595715592181
54.1999999999999,7.33179472191947,0.00138085483878485,0.111608370318712
54.4,7.28105945466453,0.00140721748478732,0.111613735787559
54.6,7.22986211842455,0.00142885945663498,0.111615583990496
54.8000000000001,7.178348958834,0.00144588765323134,0.111606838262088
55,7.12872198249214,0.00144837304612986,0.111613278996696
55.1999999999999,7.07845524893,0.00146575862429932,0.111597777653921
55.3999999999999,7.03029359957324,0.00147144951931115,0.111595258801317
55.6000000000001,6.98230023353451,0.0014839692207279,0.111595358213938
55.8000000000001,6.93493796612552,0.00148909736273627,0.111602158088605
56,6.88845977443792,0.00148270060029304,0.111606406912031
56.1999999999999,6.84235609299601,0.00148700487548755,0.111606416138876
56.3999999999999,6.79698028831618,0.00150046029279627,0.111599971571283
56.6000000000001,6.75143204226369,0.00148688809570277,0.111604185161633
56.8000000000001,6.70563702631903,0.00147021713661658,0.111599385316172
57,6.66133772507945,0.00145211076117321,0.111609382104618
57.1999999999999,6.61711186045005,0.00142548723928704,0.111609129990047
57.3999999999999,6.57364930926714,0.00140723975340252,0.111603435102646
57.6000000000001,6.52961512731727,0.00139114165241767,0.11161710069872
57.8000000000001,6.48653720226931,0.00136246847158502,0.111621560898265
58,6.44407896889644,0.00134085072128572,0.111625494438211
58.1999999999999,6.40119530109604,0.00132312500650065,0.111622752622757
58.3999999999999,6.35961014234939,0.00130375269207503,0.111626486305194
58.6000000000001,6.31817895278636,0.00127698974560563,0.111638251200071
58.8000000000001,6.27591505017942,0.00126694635052826,0.11162941022645
59,6.23487038430346,0.00125162289493027,0.111627655749983
59.1999999999999,6.19424062931913,0.00123764939533759,0.111633340432082
59.3999999999999,6.15365864865661,0.00123209118906065,0.111647386494941
59.6000000000001,6.11435777523443,0.00123293100986798,0.111660935217366
59.8000000000001,6.0755458473849,0.00121144338294995,0.111670373797438
60,6.03734963461459,0.00120123563982612,0.111677442830827
60.1999999999999,5.99911400535946,0.00119907706925061,0.111679644757505
60.3999999999999,5.96055492973487,0.00121148100437228,0.111685755829437
60.6000000000001,5.92462892889548,0.00123553998014364,0.111701320491729
60.8000000000001,5.88709450638986,0.00125074734204488,0.11171062498376
61,5.85095812759813,0.00127446624544008,0.111714404161639
61.1999999999999,5.81493426394653,0.00128800933656473,0.111718679237069
61.3999999999999,5.7775923268342,0.00131262356299708,0.111713628812638
61.6000000000001,5.74241324795409,0.00130686909240439,0.11171602631099
61.8000000000001,5.70749559244297,0.00132572696300698,0.111715911893238
62,5.6738837837785,0.00134068080052665,0.111717427099089
62.1999999999999,5.63941100847507,0.00135513267929706,0.111716810588544
62.3999999999999,5.60492127437054,0.00135652793997847,0.111705441632833
62.6000000000001,5.57055189717147,0.00135839714650106,0.11170466359299
62.8000000000001,5.53717961224876,0.00133759042015852,0.111701509687367
63,5.50450908889995,0.00133733279072567,0.11169657552262
63.1999999999999,5.47199438831923,0.00134438487294361,0.111707510867844
63.3999999999999,5.4397692367364,0.0013260345716125,0.111710810922073
63.6000000000001,5.40794228365102,0.00131227873724266,0.111704990194961
63.8000000000001,5.376468293038,0.00130289822604591,0.111706190928093
64,5.34570508000845,0.0012792062806669,0.111707738867634
64.1999999999999,5.31495898655239,0.00125892310438811,0.111713697835279
64.3999999999999,5.28493262461222,0.00122286729446731,0.111721716635732
64.6000000000001,5.25516225431669,0.00119116393191746,0.111737314126422
64.8000000000001,5.22469556809343,0.0011714049370471,0.111739500627422
65,5.19511739462915,0.00113953062642187,0.111750923068569
65.1999999999999,5.16507578435258,0.00111033716196862,0.111759974571719
65.3999999999999,5.13470309735239,0.00108483787409809,0.111764121452369
65.6000000000001,5.10503023161856,0.00107196651463205,0.111765942377985
65.8000000000001,5.0760349894507,0.00103961926959686,0.111771060560774
66,5.04816914717477,0.00102180645344146,0.111774933558783
66.1999999999999,5.01916846904883,0.00101490465043592,0.111767741654874
66.3999999999999,4.99074467151095,0.000999932292763257,0.111766968599744
66.6000000000001,4.96324315027485,0.00100574719853539,0.111758505905231
66.8000000000001,4.93534430231865,0.00102246156147654,0.111753683101922
67,4.90834840177704,0.00104712786643713,0.111744512517057
67.1999999999999,4.8818072463941,0.00105910303605118,0.111733820238179
67.3999999999999,4.85474065458233,0.0010707788592937,0.111726758153951
67.6000000000001,4.82927053197463,0.00108295760490612,0.111728613215642
67.8000000000001,4.80540472602874,0.00111802253560308,0.111725746784795
68,4.77995116239733,0.00113167985804406,0.111717266320865
68.1999999999999,4.75594601984659,0.00114611684823822,0.11172463919123
68.3999999999999,4.73128788394358,0.00116383464130879,0.111720706460763
68.6000000000001,4.70636234429391,0.0011882638135464,0.111716866471492
68.8000000000001,4.6821415598111,0.00119460345038387,0.111712567287603
69,4.65787318507415,0.00121392456741791,0.111701698860828
69.1999999999999,4.63435512649025,0.00123124068810765,0.111692652716631
69.3999999999999,4.61106555873412,0.00124160473391999,0.111692795837875
69.6000000000001,4.58812128149067,0.00124092203159151,0.111691187257901
69.8000000000001,4.56374830898788,0.00123400657887148,0.111679163242858
70,4.54113140266796,0.00124420665186907,0.111679125822009
70.1999999999999,4.51756641947487,0.00123347535986608,0.111677276434983
70.3999999999999,4.49434060671165,0.00121689338003703,0.11166949339298
70.6000000000001,4.47058832261639,0.00120350841029734,0.111667893496767
70.8000000000001,4.44849702778681,0.0011822759217281,0.111655281634309
71,4.42630545431804,0.00115569371636193,0.11165161770278
71.1999999999999,4.40433825944882,0.00113608845082567,0.111645390023148
71.3999999999999,4.38255570994029,0.00111239442487938,0.111642280957358
71.6000000000001,4.36057652632607,0.00109561132206425,0.111639963965105
71.8000000000001,4.33841226490721,0.00108200768573945,0.111635987373058
72,4.31670633178034,0.00105861576044983,0.111634716260985
72.1999999999999,4.29605836254717,0.00103598210896818,0.111639514297731
72.3999999999999,4.2746342271835,0.00101449174490264,0.111635759063528
72.6000000000001,4.25410644978955,0.00100302067815519,0.111650261334842
72.8000000000001,4.23219610930476,0.00100067518525639,0.111655536202096
73,4.21108486319603,0.00100299291059203,0.111662370126838
73.1999999999999,4.18995806456526,0.00100592156549636,0.111656321087118
73.3999999999999,4.16998737694842,0.0010131078663109,0.111651950147063
73.6000000000001,4.14884644162918,0.00101626191679362,0.111647206150499
73.8000000000001,4.12943737606784,0.00103171268209345,0.111657138980218
74,4.11094718603094,0.00103867368085352,0.111660813992506
74.1999999999999,4.09234469947787,0.00105967082075198,0.111654527322101
74.3999999999999,4.07411988358242,0.00108123464269728,0.111654426229943
74.6000000000001,4.05453789056023,0.00108573702481899,0.111646137300264
74.8000000000001,4.03528493524815,0.00110623492422058,0.111639300977651
75,4.01670448953963,0.00112312559637517,0.111641553556725
75.1999999999999,3.99689905554983,0.00115381466903972,0.11163077313642
75.3999999999999,3.97950421874194,0.00117670882111512,0.111644269246769
75.6000000000001,3.96123360971501,0.00119247671604054,0.111643281120889
75.8000000000001,3.94289396858039,0.00119312914824492,0.111650279190463
76,3.92413157581891,0.00120550398916591,0.111638226840888
76.1999999999999,3.90574309230939,0.00120764646988971,0.111631896442712
76.3999999999999,3.88738919705709,0.00121402823651297,0.11163173806637
76.6000000000001,3.86940390382099,0.00120760582937905,0.111631850925326
76.8000000000001,3.8515140917272,0.00120649523115418,0.111636888820212
77,3.83504543225945,0.00119952201221093,0.11163759921328
77.1999999999999,3.81795064623099,0.00118439461467506,0.111634414822968
77.3999999999999,3.80091618621907,0.00118317319287268,0.11163868801886
77.6000000000001,3.78553223467998,0.0011641155396996,0.111656657431335
77.8000000000001,3.7693934209865,0.00114466688083372,0.111663463632256
78,3.75293468802302,0.00110956313880903,0.111666976703253
