5,61.474268260153,-0.00336033216522622,0.179869343173531
5.19999999999999,61.7631282312727,-0.00348587082004316,0.179873577836813
5.39999999999999,62.0413893553101,-0.00340719247810219,0.179870816627954
5.60000000000001,62.3065148236548,-0.00306544872140612,0.179879875876947
5.8,62.5565744002482,-0.00247226595606162,0.179862655561274
6,62.7948848163872,-0.0016844338545408,0.179883965366867
6.2,63.0190147923453,-0.000768146912050423,0.179890680094174
6.39999999999999,63.2270652449308,0.000322027012225491,0.179896626126234
6.60000000000001,63.4188207925463,0.00116512893515565,0.17988364771115
6.79999999999999,63.5943479917012,0.00169012553756347,0.17988620804695
7,63.7539032494856,0.00195570226516827,0.179873490796769
7.20000000000001,63.8923524905522,0.00199804575102171,0.179886217056152
7.39999999999999,64.0123456060779,0.00195781546013825,0.179877731785441
7.60000000000001,64.1120193591368,0.00191237318291053,0.179867990914101
7.79999999999999,64.1936484907167,0.00183632177772146,0.179865793484251
8,64.2519907564698,0.00176643871654156,0.179865760904547
8.20000000000001,64.2885737439117,0.00173020947040335,0.179882579888523
8.39999999999998,64.3012435326286,0.00169790930008535,0.179885763608866
8.60000000000002,64.2992074659501,0.0016714556936082,0.179908718294082
8.79999999999998,64.2628608434851,0.00165261963215739,0.179907361717104
9,64.2107344975622,0.00162155701181769,0.179904141563797
9.20000000000002,64.1288331082293,0.00158125106306748,0.179912700144335
9.39999999999998,64.0262707790685,0.00157040725988133,0.179905162910757
9.60000000000002,63.8944188362138,0.00151916960719372,0.179887501929688
9.79999999999998,63.7437594360369,0.00147506937363639,0.179868112305017
10,63.5685787043731,0.00144958181567671,0.179851308441126
10.2,63.3656300635295,0.00141549855432145,0.179841636391076
10.4,63.146826959796,0.00141161437164105,0.179837882959257
10.6,62.903505581673,0.0013908722554974,0.179827230699332
10.8,62.6430192112125,0.00136869980366969,0.179835116490669
11,62.3591274873103,0.00132429268424901,0.179841689607019
11.2,62.0598045922869,0.00131208136467045,0.179833755936662
11.4,61.7449022465238,0.00128522563724334,0.179830283707468
11.6,61.4178550908143,0.00127681971508801,0.179836916410622
11.8,61.0816821438274,0.00127478952761296,0.179828475611406
12,60.7404780161843,0.00124099480117914,0.179821795546593
12.2,60.3932744850891,0.00125115704741348,0.179828101013665
12.4,60.0430719410342,0.00122308929728895,0.179827823015127
12.6,59.6882417537918,0.00118691367420237,0.179841728484907
12.8,59.3255215239292,0.00117735621481566,0.1798373388487
13,58.9567030881494,0.00114495656783154,0.179834079021844
13.2,58.5794401826897,0.00112470612005861,0.179827792151361
13.4,58.1915648304114,0.00113423863093106,0.179815559227699
13.6,57.7951404112564,0.00112309066501796,0.179817493190979
13.8,57.3934443797351,0.00108886348058107,0.179813759522282
14,56.9878832113787,0.00106043765929991,0.179814869502649
14.2,56.5735315712799,0.00103889011744864,0.179805321732659
14.4,56.1531057876986,0.00103757097975817,0.179810781647339
14.6,55.7247929152872,0.00101164041896423,0.1798188985353
14.8,55.2881150925174,0.000987837390729364,0.179829874134821
15,54.8497756586092,0.000981446754199692,0.179821251776702
15.2,54.4014829455913,0.000958981440056629,0.179808282587773
15.4,53.9533269162786,0.000908878471128667,0.179799041343756
15.6,53.49816355278,0.000879067626180095,0.179806026086356
15.8,53.0444806067653,0.000844718678265883,0.179807767507858
16,52.5905805845757,0.000808358753914231,0.179811164948019
16.2,52.1339376947965,0.000773265621222318,0.179811209540197
16.4,51.6771895424001,0.00074293733349063,0.179821311404752
16.6,51.2199816887369,0.000721235493141549,0.179813582995727
16.8,50.7643070377209,0.000717669921263976,0.179800914953816
17,50.3077888566982,0.000721112413901585,0.179817019581094
17.2,49.8501239025926,0.000699841762166507,0.179822190960649
17.4,49.39341295879,0.000689962955761598,0.179837016272987
17.6,48.9351330089994,0.000679616984378047,0.179841509103609
17.8,48.4772893460245,0.000649499032738222,0.179840643174405
18,48.0227762884249,0.000649075398501019,0.179837099722341
18.2,47.5701565025422,0.000653558012286667,0.179818434339599
18.4,47.1238472461462,0.000628776671502105,0.179845558740369
18.6,46.6737874379453,0.000615871685265611,0.179848114054046
18.8,46.2271272209818,0.000591478116161133,0.179856990058025
19,45.7844892199215,0.000569907718199006,0.179850100355579
19.2,45.342237770037,0.000561165716707591,0.179877828520707
19.4,44.8969643925136,0.000534779548178116,0.179883411599276
19.6,44.4533644503161,0.000520085837040012,0.179867865195151
19.8,44.0141039346512,0.000525515595996493,0.179869097170513
20,43.5785065086107,0.000503151740319667,0.179872385683588
20.2,43.1453601949993,0.000483016495853468,0.179871905755624
20.4,42.7131867387892,0.000484766464656175,0.179884394730687
20.6,42.2814994092396,0.000478689030087477,0.17988251733853
20.8,41.8569329884211,0.000466432269246341,0.179896033406069
21,41.4326443856243,0.000457490700060295,0.179919036766521
21.2,41.0074006686918,0.000430192521358934,0.179925507925249
21.4,40.5857554475404,0.000405609915554663,0.179919774726259
21.6,40.1692125444518,0.000397060962368082,0.179908961145911
21.8,39.7552430126999,0.000389085305462587,0.179902386599029
22,39.3429518673095,0.00036911846897311,0.179889090363444
22.2,38.9405422770124,0.000357497480680106,0.179892454353231
22.4,38.5385636526041,0.000342648268593851,0.179886029449663
22.6,38.1427147542691,0.000361907803314311,0.179892170384359
22.8,37.7499503227882,0.000320239592279617,0.179890788329066
23,37.3619658644736,0.000299179313892556,0.179901577331976
23.2,36.9763532698048,0.000288227872758149,0.179910988830553
23.4,36.5939561865486,0.000273111861496828,0.179911932955616
23.6,36.2169366790707,0.000274246827867254,0.17991272109444
23.8,35.8434020244769,0.000262771641105859,0.179917021030355
24,35.4718055048179,0.000242333881135686,0.179910368466118
24.2,35.1074575847244,0.000227283458472063,0.179914235287199
24.4,34.7489954461987,0.000202922193772778,0.179932534415976
24.6,34.3925346515523,0.000205866170451996,0.179922374824016
24.8,34.040332090894,0.000205627438122451,0.179914740847395
25,33.6916056361676,0.000185194073475308,0.179907566995447
25.2,33.3455405357674,0.000153669028834919,0.179905845411959
25.4,33.0013086104084,0.000128524679535912,0.179913537819656
25.6,32.6606259899294,0.000112831944806131,0.179919970020128
25.8,32.3212917614477,9.51060618294849e-05,0.179921075849129
26,31.9873931630602,6.72451289692048e-05,0.1799392332331
26.2,31.6554230748118,6.62032326922001e-05,0.179932555426465
26.4,31.3243369832738,3.30399252255331e-05,0.179906878556739
26.6,30.9971956409098,1.3437698769874e-05,0.179896798366701
26.8,30.6734757372563,-1.20832303910035e-05,0.179905585761392
27,30.3531109167579,-3.96420633034216e-05,0.179911156247353
27.2,30.0338416644978,-4.29173494533931e-05,0.17992415966854
27.4,29.7181792261859,-5.04846619419232e-05,0.179904042741371
27.6,29.4061413204668,-8.07828104072543e-05,0.179917064420811
27.8,29.0959023043036,-0.000100911934698326,0.179929135247787
28,28.7883727451536,-9.52881724094747e-05,0.179935619613719
28.2,28.4865881904145,-9.45057818694473e-05,0.179945488145669
28.4,28.1867912533992,-0.000106980094844438,0.179933463225614
28.6,27.8907374899514,-0.000118789793969688,0.179932428252689
28.8,27.5963400914688,-0.000117483714051017,0.179919532777054
29,27.3088110322741,-0.000118108478993531,0.17993319713381
29.2,27.0237960705754,-0.000127720632859404,0.179935643074579
29.4000000000001,26.7431156832381,-0.00011850195625388,0.179926133672717
29.5999999999999,26.4658167604912,-0.000140172275421715,0.179914178971043
29.8,26.1931674701172,-0.000149292119522632,0.179910836552393
30,25.923045084888,-0.000125798884529231,0.179910676951054
30.2,25.6569430427305,-0.000122642742711165,0.179889827668796
30.4000000000001,25.3975149909247,-0.000126707671825432,0.179910614789877
30.5999999999999,25.1408361877761,-0.000141822048534951,0.179917788637514
30.8,24.8856154181074,-0.000157323900215265,0.179915452463101
31,24.632863473719,-0.000174094471903499,0.179904911539591
31.2,24.3834990083214,-0.00017454093143295,0.179891465507182
31.4000000000001,24.1385276383232,-0.000182734511868662,0.179900381394732
31.5999999999999,23.8946556436264,-0.000176438179080044,0.179904445215745
31.8,23.6525753156841,-0.000193273951657301,0.179890596071937
32,23.413459286974,-0.000206612647051115,0.179893939982231
32.2,23.1759513831632,-0.000224904871846406,0.179884299317912
32.4000000000001,22.9404400901817,-0.000260364640910693,0.17987318006589
32.5999999999999,22.7082942648115,-0.000272962161730738,0.179881329995689
32.8,22.4757586584468,-0.000276352303443937,0.179869670882671
33,22.2476669314489,-0.000282072367557143,0.179877539228952
33.2,22.0208142105532,-0.000277909313309974,0.179879706444994
33.4000000000001,21.7951207134897,-0.000269871826891426,0.179869324503771
33.5999999999999,21.5736801077378,-0.000282207004943214,0.179884114174699
33.8000000000001,21.353138153223,-0.000305463531353135,0.179880449306785
34,21.1353704027524,-0.000309063669629097,0.179885900675621
34.1999999999999,20.9174714578205,-0.000319803465958248,0.179880897792886
34.4000000000001,20.7047212708012,-0.000331287763786085,0.179870007677768
34.5999999999999,20.4952916893778,-0.000356737760290593,0.179859456914177
34.8000000000001,20.2884089885493,-0.000370023005339367,0.179847228010102
35,20.0834922710418,-0.000379028637805524,0.179844583902604
35.1999999999999,19.881849809509,-0.000394938764225933,0.17983730746565
35.4000000000001,19.6846515438662,-0.000398009971249553,0.179841404197041
35.5999999999999,19.4894712509183,-0.000378911602072827,0.179843895885977
35.8000000000001,19.2986919924927,-0.000357889601630066,0.179835599403523
36,19.1098991170057,-0.00036303622780725,0.179840422921214
36.1999999999999,18.9236878060053,-0.0003679456555073,0.179837659832333
36.4000000000001,18.7402236477674,-0.000360558980975764,0.179841357100341
36.5999999999999,18.5603857794698,-0.000373733081715939,0.179843785428679
36.8000000000001,18.3828617224014,-0.000378126946626699,0.179852292028407
37,18.2068607027777,-0.000402892899076315,0.179876475764305
37.1999999999999,18.0320867064033,-0.000397802772306359,0.179866258628601
37.4000000000001,17.8613433458885,-0.000405715335145165,0.179866255299695
37.5999999999999,17.6915939802913,-0.00044201389069004,0.179855893579678
37.8000000000001,17.5246212155494,-0.000453056762210205,0.17986514906012
38,17.3593532614296,-0.000480055160137372,0.17986207077935
38.1999999999999,17.1959903945267,-0.000494492483025001,0.179855587113566
38.4000000000001,17.0354931698156,-0.000518151523307671,0.179878881312413
38.5999999999999,16.8744769588331,-0.000522461180982175,0.179878914770157
38.8000000000001,16.7156896613336,-0.000528976445809628,0.179878769546372
39,16.5567561055808,-0.000536837541996921,0.179891650303089
39.1999999999999,16.3996983010816,-0.000540056970017392,0.179904160066822
39.4000000000001,16.2423919219072,-0.000551152406240625,0.179892587454464
39.5999999999999,16.0881522211806,-0.000575051751825668,0.179884815405317
39.8000000000001,15.9352798799118,-0.000567840964203219,0.17988520155366
40,15.7849273605746,-0.00059359075493957,0.179889126382162
40.1999999999999,15.6356786469617,-0.000591251618967722,0.179886218664138
40.4000000000001,15.4902462309679,-0.000603846616273277,0.179897935054049
40.5999999999999,15.3457962924839,-0.000602800328605678,0.179910559104105
40.8000000000001,15.2025827071319,-0.000611298027055132,0.179908743882126
41,15.0605225231152,-0.000614430279260934,0.179900933388154
41.1999999999999,14.9226983745528,-0.000620111189429623,0.179888317292623
41.4000000000001,14.7863962038543,-0.000613020398369935,0.179882165777005
41.5999999999999,14.6497968690522,-0.000617535296723851,0.179868802810844
41.8000000000001,14.5164667049238,-0.000635030371658523,0.179868548062913
42,14.3856525999655,-0.000676114282039853,0.179866997984468
42.1999999999999,14.2577373946254,-0.000684150980835951,0.179852114534619
42.4,14.1302300439865,-0.000662960955755767,0.179839111523075
42.6,14.0052589451148,-0.00066009423881223,0.179850401844544
42.8000000000001,13.8801323970072,-0.000697861525812773,0.179848650842152
43,13.7583974957959,-0.000691254820783051,0.179846172243321
43.1999999999999,13.6388492380268,-0.000688670239878357,0.179843539413689
43.4,13.5213531147509,-0.000706581645824778,0.179840111973091
43.6,13.4050520283748,-0.000724760001398198,0.179836760561668
43.8000000000001,13.2905871849497,-0.000734033150285901,0.17983107092418
44,13.1782406275154,-0.00074633911954302,0.179830116842199
44.1999999999999,13.0682252586106,-0.00077587724878313,0.179832618084294
44.4,12.9582859029268,-0.000790059360936094,0.179831164363077
44.6,12.8487837571728,-0.000788286048750505,0.179834859698834
44.8000000000001,12.7417154815658,-0.000799163695262733,0.179836873308865
45,12.6337062869075,-0.000828349849955871,0.179851035000131
45.1999999999999,12.5272002589028,-0.000836967393467503,0.179857665522912
45.4,12.4209826867751,-0.000841514173825151,0.179863716130866
45.6,12.3175537126699,-0.000847349292540903,0.179871347464572
45.8000000000001,12.2121171624079,-0.000857465010034985,0.179871439053478
46,12.1105287304242,-0.000879267976923906,0.179875259025368
46.1999999999999,12.0094328337779,-0.00087705529908331,0.179887651718065
46.4,11.9087719105031,-0.000893742945682918,0.179871815539224
46.6,11.8120587899985,-0.000891476811088877,0.1798976055193
46.8000000000001,11.7142698849994,-0.000890270643375016,0.17990721496372
47,11.617397005267,-0.000890108804569781,0.179910691828202
47.1999999999999,11.5213954139531,-0.000884434637589972,0.179911458802822
47.4,11.4269409748154,-0.000885812243234036,0.179909448939496
47.6,11.3351817608022,-0.000881223885825474,0.179933273361123
47.8000000000001,11.2432108471286,-0.00086715788962391,0.179940021824561
48,11.1533661543013,-0.000876371939067691,0.179945376244323
48.1999999999999,11.0633412685566,-0.00088151025607415,0.179945726848666
48.4,10.9756830899308,-0.000881832845274819,0.179934794913501
48.6,10.8888617232226,-0.00089942781007227,0.179925128355457
48.8000000000001,10.8042014139548,-0.000891942133621129,0.179933069602475
49,10.7211525274065,-0.000898928891753253,0.179936131172768
49.1999999999999,10.6374853296876,-0.000898128994462554,0.179920543389494
49.4,10.5559333319632,-0.000908601703092638,0.179912333833976
49.6,10.4753407322047,-0.000895405264157483,0.179909486122418
49.8000000000001,10.3949532888844,-0.000864265629261956,0.179898196494776
50,10.3164596999944,-0.000865248607452974,0.179894285818048
50.1999999999999,10.2400813560705,-0.00087982573042741,0.17989733754992
50.4,10.1639764840683,-0.000875979782143263,0.179905220318847
50.6,10.0875652970915,-0.000869830655114056,0.179881251906822
50.8000000000001,10.0099562605854,-0.000881498858109114,0.179851385261361
51,9.93537762998162,-0.00088875794814433,0.179849648894928
51.1999999999999,9.86104081491432,-0.000890407970457239,0.179842675470275
51.4,9.78977583287038,-0.000878752904465206,0.17985070601933
51.6,9.71784287484683,-0.000871158955924723,0.179848470992196
51.8000000000001,9.64855600458105,-0.000907210357618284,0.179848811096275
52,9.57865749592169,-0.000902268375789038,0.179850187768301
52.1999999999999,9.50638008795249,-0.000919655012190542,0.179856410453511
52.4,9.43824103129196,-0.000912040631169912,0.179871344682536
52.6,9.36978522631447,-0.000920069710776905,0.179884944876187
52.8000000000001,9.30036485376809,-0.000927073218127639,0.179894195719329
53,9.23452304274626,-0.000909982347399789,0.179906104499285
53.1999999999999,9.16998296576092,-0.000916774469835332,0.179904155814902
53.4,9.10358831173846,-0.00093257808216744,0.179889478449136
53.6,9.04080250545455,-0.000959098088663236,0.179899399160703
53.8000000000001,8.9764641619322,-0.00097040436625216,0.179905136237041
54,8.91487231524246,-0.00097957487968214,0.179912485541758
54.1999999999999,8.8511656702979,-0.000997426437333056,0.179902051522987
54.4,8.78985868769691,-0.000991950613838082,0.179891599537983
54.6,8.72932635248477,-0.000994096721109,0.179896435558012
54.8000000000001,8.6688773030024,-0.000975791184244637,0.179899403288445
55,8.60922476671907,-0.000954685307035557,0.179893476427487
55.1999999999999,8.5508551379304,-0.000983412914456492,0.179886509535303
55.3999999999999,8.49379807488332,-0.000994987484670801,0.179884833772193
55.6000000000001,8.43727186429556,-0.000988461970760185,0.179890308907774
55.8000000000001,8.38064826022458,-0.00101016549066557,0.179891567910306
56,8.32516654481758,-0.00105212296610243,0.179898369659947
56.1999999999999,8.26956863808852,-0.0010582412129077,0.179889386022563
56.3999999999999,8.21489163088925,-0.00106716980439792,0.179900457456998
56.6000000000001,8.16158090396118,-0.00107948962612766,0.179908840134343
56.8000000000001,8.10670157313435,-0.00108744753561764,0.179897979962103
57,8.05520520264003,-0.0010917589830148,0.179915997640803
57.1999999999999,8.00315957298961,-0.00109552752192695,0.179907405719562
57.3999999999999,7.95299775551898,-0.00114080493094941,0.179911009689513
57.6000000000001,7.90125227849309,-0.00114663981808861,0.179904864562583
57.8000000000001,7.84958288439209,-0.00114731644289672,0.179914787590089
58,7.79914171779772,-0.00115358503499865,0.179917855216502
58.1999999999999,7.7480781381727,-0.00114263868883976,0.179918700520683
58.3999999999999,7.69718870670023,-0.00115288606220816,0.179936324908578
58.6000000000001,7.64713583237834,-0.00114886495026202,0.179920708838185
58.8000000000001,7.59508067851846,-0.0011570728571595,0.179897686030982
59,7.54575469338492,-0.00117437068736,0.179896767582574
59.1999999999999,7.49885496254577,-0.00121815508571246,0.179880504876216
59.3999999999999,7.45020332101559,-0.00123022132927856,0.179885078652574
59.6000000000001,7.40381959079155,-0.00123784862603736,0.179891290732015
59.8000000000001,7.35801858948587,-0.00122762967890964,0.179902068288722
60,7.31240439648941,-0.00121888311678741,0.179903909129622
60.1999999999999,7.26648740051859,-0.00121542414711374,0.179904001775916
60.3999999999999,7.2219367953722,-0.00121860006236546,0.179919229861986
60.6000000000001,7.1760410238666,-0.00122443254908986,0.17989491021238
60.8000000000001,7.13177804261265,-0.00124900863416438,0.179884995324659
61,7.0905607368625,-0.00125111229767637,0.179893517553619
61.1999999999999,7.05011103815531,-0.00127688116239779,0.17990464764724
61.3999999999999,7.00619557858884,-0.0012966053595845,0.179900440356395
61.6000000000001,6.9625231726871,-0.00131448575454633,0.179895653514837
61.8000000000001,6.92107264453706,-0.00132600606625711,0.179899097123149
62,6.87917660402159,-0.00134556666975435,0.17989294103021
62.1999999999999,6.83738850418996,-0.00132143793783262,0.179885689466966
62.3999999999999,6.79556249348242,-0.00130019282570005,0.179896705993871
62.6000000000001,6.7561219816723,-0.00133032642544837,0.179906731344455
62.8000000000001,6.7173776523294,-0.00136449481798665,0.17990229143324
63,6.67957209916968,-0.0013791052063653,0.179898903712129
63.1999999999999,6.64308810893035,-0.00138323072132457,0.179903062867675
63.3999999999999,6.60466111286703,-0.00139782250845473,0.179892164910879
63.6000000000001,6.56623100547138,-0.00140923948954119,0.179884234435958
63.8000000000001,6.52744432867133,-0.00142866876070131,0.179873234712073
64,6.49200376172605,-0.00144501417898101,0.179897110614159
64.1999999999999,6.45564339662189,-0.00146045141879237,0.17990907846405
64.3999999999999,6.41900777850792,-0.00146414614452707,0.179912653663104
64.6000000000001,6.38186837938719,-0.00147415320895196,0.179926770317041
64.8000000000001,6.34577422444525,-0.00148155420843055,0.179925559506757
65,6.31034177059176,-0.0015070133021943,0.179944645210822
65.1999999999999,6.27529334104029,-0.0015162140065657,0.179941797816131
65.3999999999999,6.24085660484819,-0.00151468964045919,0.179949347492944
65.6000000000001,6.20637300796676,-0.00152056639850393,0.179954568367167
65.8000000000001,6.17191174857023,-0.00153132864232054,0.179961543333828
66,6.13960863134038,-0.00152493211914395,0.179972230934346
66.1999999999999,6.10585095178724,-0.00153944041246843,0.179975819776929
66.3999999999999,6.07215682084734,-0.00154427702571228,0.179964707902237
66.6000000000001,6.03801898508362,-0.00154935311696218,0.179973085398705
66.8000000000001,6.0035468630211,-0.00153585493010466,0.179953486501068
67,5.97075888672114,-0.00152753704217023,0.179946926910914
67.1999999999999,5.93988683048625,-0.00151801009172762,0.179947981257184
67.3999999999999,5.90654409930568,-0.00152399134489177,0.179946528312113
67.6000000000001,5.87592289599795,-0.00150381464682391,0.179951359492804
67.8000000000001,5.84478529255629,-0.00151298147640978,0.179954820236762
68,5.81244809838561,-0.00152140689809758,0.179947851510374
68.1999999999999,5.78251899141105,-0.00149815858703346,0.179955869204979
68.3999999999999,5.75289347635516,-0.00149419924459436,0.17995013630465
68.6000000000001,5.7234015913259,-0.00150916654691683,0.17996307773655
68.8000000000001,5.69410695134783,-0.0014926528264574,0.179951534843679
69,5.6647696532435,-0.00150698911141599,0.179944509634051
69.1999999999999,5.6337874203402,-0.00152282565402171,0.179931699264664
69.3999999999999,5.60608753724229,-0.00150534982175887,0.179928246387988
69.6000000000001,5.57825850507945,-0.001505512930361,0.179931757114119
69.8000000000001,5.54963007685778,-0.0015375837324315,0.179930630016079
70,5.52144108370633,-0.00157466179187822,0.179926966037944
70.1999999999999,5.49371272951351,-0.00156804782682152,0.179925594298993
70.3999999999999,5.46515413157897,-0.0015856637402381,0.179921247750445
70.6000000000001,5.4376771887739,-0.00161009836110796,0.17992184145433
70.8000000000001,5.41049037557797,-0.00164923469258576,0.179927269494377
71,5.38384489545216,-0.00165618744595819,0.179945121946059
71.1999999999999,5.35754257364836,-0.00165419503304699,0.17995060820818
71.3999999999999,5.33178478242317,-0.00166899250833821,0.179963036270423
71.6000000000001,5.304032084883,-0.00169788818318725,0.179947247551551
71.8000000000001,5.27688013167149,-0.00174506517723617,0.179942758361691
72,5.24962625006438,-0.00173335385547293,0.179952195530631
72.1999999999999,5.22477226229835,-0.00175251177227431,0.179963006321021
72.3999999999999,5.19902770967431,-0.00177331580651269,0.179960575167857
72.6000000000001,5.17292137172334,-0.00178821886827518,0.179964031854826
72.8000000000001,5.14816699036132,-0.00178680593371958,0.179981701890131
73,5.12323643311551,-0.00177949725344379,0.179958596403893
73.1999999999999,5.09850893368352,-0.00181003212499891,0.179955007934483
73.3999999999999,5.07324446849991,-0.00181446392436331,0.17995403403718
73.6000000000001,5.04748534621132,-0.00182040501807462,0.179955321007722
73.8000000000001,5.02270488141847,-0.00179918948231717,0.179950412056196
74,4.99783970298466,-0.00180479929501688,0.179940239662015
74.1999999999999,4.97142444097629,-0.00179565016082191,0.179932639262771
74.3999999999999,4.94905844693897,-0.00178057386727022,0.17991902685519
74.6000000000001,4.92546121330887,-0.00179406033984952,0.179910967092039
74.8000000000001,4.90389916862371,-0.00179841804429957,0.179907939520855
75,4.88221001555749,-0.00182185211075477,0.179920765458827
75.1999999999999,4.86031589958258,-0.00185674115409599,0.179933598846516
75.3999999999999,4.83786245038183,-0.00185959870710372,0.179933750742676
75.6000000000001,4.81550952620334,-0.00184975700447715,0.17994358693081
75.8000000000001,4.79214852408562,-0.00186574260181358,0.179931585374295
76,4.76959829168908,-0.00187802484041608,0.179950867802353
76.1999999999999,4.74673988619472,-0.00186192787983653,0.179940756996845
76.3999999999999,4.72377363945394,-0.0018845565918922,0.179956200507721
76.6000000000001,4.70235105629111,-0.00188072686777416,0.179951753433217
76.8000000000001,4.6806745709589,-0.0019053841231696,0.179957479058285
77,4.65937150061958,-0.00189115853454278,0.179970167826967
77.1999999999999,4.63610049765581,-0.00191832598239436,0.17995334899889
77.3999999999999,4.61347679292547,-0.00190467452185995,0.179948400700788
77.6000000000001,4.59024291148025,-0.00188627463951249,0.179952903681223
77.8000000000001,4.56889749844101,-0.00190298830873379,0.179970894666777
78,4.5487618222543,-0.00190742612888473,0.179965121045007
78.1999999999999,4.52752156667814,-0.00191379617986071,0.179963784225005
78.3999999999999,4.50641517465635,-0.00191281217597488,0.179970114964069
78.6000000000001,4.48768825238221,-0.00189396250324062,0.179974665454283
78.8000000000001,4.46692618711884,-0.00190163207929531,0.17997506761948
79,4.44767876915645,-0.00189617148817794,0.179989437310071
79.1999999999999,4.42686162244393,-0.00187562997375466,0.179998123214923
79.3999999999998,4.40603636142328,-0.00185406828685781,0.180018813762667
79.6000000000002,4.38781095675982,-0.00187043711012849,0.180022267449337
79.8000000000001,4.36675905826973,-0.00186350718335911,0.180025324052852
80,4.34552553376203,-0.00187178525841904,0.180011380230965
80.1999999999999,4.32494922295288,-0.00186679220769649,0.180011018946633
80.3999999999998,4.3070906061475,-0.00187143820325722,0.180021082485588
80.6000000000002,4.28664727317013,-0.00188163395879394,0.179995264505693
80.8000000000001,4.26765043227228,-0.00187716097739871,0.180003259006726
81,4.24947767034221,-0.00186372572098957,0.180005847006691
81.1999999999999,4.228821766217,-0.00184216493491097,0.179994996673803
81.3999999999998,4.20919076991209,-0.00183424997556066,0.179991144776449
81.6000000000002,4.18975444713661,-0.00182989740581825,0.17999260707497
81.8000000000001,4.17227453155112,-0.00181684381314831,0.179996701000527
82,4.15504401697217,-0.00182661175197131,0.180002602049991
82.1999999999999,4.13844966221119,-0.00180763026886184,0.179996979563267
82.3999999999998,4.12071494632545,-0.00181401791464583,0.179990290802915
82.6000000000002,4.10419817939665,-0.00182523124824133,0.179989839708942
82.8000000000001,4.08557012299911,-0.00182989762402454,0.1799919046657
83,4.06797434806839,-0.00182289544752533,0.179998512595464
83.1999999999999,4.05185770986064,-0.00181786628758022,0.180002209584007
83.3999999999998,4.03438627058238,-0.00182595792122901,0.179992516322477
83.6000000000002,4.01744270798668,-0.00182520308643486,0.180009630800876
83.8000000000001,4.00009284462334,-0.00182043399302066,0.180013578028541
84,3.98636800218876,-0.00179530387338734,0.180033363308515
84.1999999999999,3.96966908148008,-0.00179695118337076,0.180025891396596
84.3999999999998,3.95300428890699,-0.0017903378440077,0.180028667765883
84.6000000000002,3.93767438262162,-0.00180109214696227,0.18003503590325
84.8000000000001,3.92090290441251,-0.00177742697890177,0.180034461416404
85,3.90572516259025,-0.00176067332232253,0.180038510199564
85.1999999999999,3.8900535773505,-0.00176502721513899,0.180037335268323
85.3999999999998,3.87389993378682,-0.00173561968432766,0.18004363950329
85.6000000000002,3.858843376978,-0.00173343247516013,0.180054629292483
85.8000000000001,3.84347525834803,-0.0017198431883868,0.180066720396302
86,3.82617441219343,-0.00171205920433791,0.180056476121602
86.1999999999999,3.81129200082127,-0.00171066491632658,0.180067132204376
86.3999999999998,3.79573526260152,-0.001682488134629,0.180065589793795
86.6000000000002,3.77823633948768,-0.00169009078695248,0.180056166328478
86.8000000000001,3.7639680744761,-0.00167946599946402,0.1800527049821
87,3.74857140743987,-0.00169546120891701,0.180069968677479
87.1999999999999,3.73325663011765,-0.00171128175969053,0.180087989850335
87.3999999999998,3.71812843003207,-0.00172520839457732,0.180078745400191
87.6000000000002,3.70262551933796,-0.00172132569287997,0.18006447930862
87.8000000000001,3.68868436212917,-0.00175634100402273,0.180060705511551
88,3.67291396724336,-0.00177477294518772,0.180045311278011
88.1999999999999,3.65918715366212,-0.00177757035627835,0.180051439659393
88.3999999999998,3.64446061542393,-0.00179827726524109,0.180030844366165
88.6000000000002,3.63115800003484,-0.00183959109522603,0.180017792176587
88.8000000000001,3.61663072306881,-0.00185281135080499,0.18001642274845
89,3.6035250275466,-0.00188073148267254,0.180033402074751
89.1999999999999,3.58833956891127,-0.00188403455847527,0.180026819720185
89.3999999999998,3.5768033905721,-0.0018695336548315,0.180039755191451
89.6000000000002,3.56162512291207,-0.00189936468710949,0.180041347704217
89.8000000000001,3.54721140673346,-0.00190717407271795,0.180038443243616
90,3.53248695698447,-0.00190850707127023,0.180026914621074
90.2,3.51926474520645,-0.00192040369619486,0.180028614610704
90.3999999999998,3.50585207600255,-0.0019427946480182,0.180023440801371
90.6000000000002,3.49329428029013,-0.00194762023853842,0.180023266085948
90.8,3.48137669382177,-0.00195487499567433,0.18003410465801
91,3.4681675877614,-0.00194496565332262,0.180032698891957
91.2,3.45748067364717,-0.00197559701872129,0.180048814931707
91.3999999999998,3.44376449087988,-0.00198212983844987,0.180038272223514
91.6000000000002,3.43151197292133,-0.00197952450677107,0.18005182080609
91.8,3.41844586513724,-0.00199042454763923,0.180063697605324
92,3.4068344729633,-0.00197011649026067,0.180071941865779
92.2,3.39303219364181,-0.00197503706768735,0.180061141481682
92.3999999999998,3.38067190137964,-0.00199620952117542,0.180047929661345
92.6000000000002,3.36955257541429,-0.00197904761246027,0.180042828648001
92.8,3.35726600638589,-0.00197226937649104,0.180036561209412
93,3.34572555767733,-0.00197963313059461,0.180022661418443
93.2,3.33455128870786,-0.00198098863803856,0.180028517078465
93.3999999999998,3.32190589915607,-0.00195779041415792,0.18002293049368
93.6000000000002,3.3084487514922,-0.00199039593048625,0.180015644359115
