-19,25.4992556031683,8.45410354938777,0.168425183472221
-18.8,25.7689701449871,8.67349981008465,0.168399173916091
-18.6,26.045927185288,8.88938420925237,0.168416623293922
-18.4,26.3232253061899,9.13718710279995,0.168417054731677
-18.2,26.6035577382372,9.41600185432812,0.168432639279782
-18,26.8857217093738,9.71148786677616,0.168442882874258
-17.8,27.1687376061615,10.0168081253989,0.168455273257598
-17.6,27.4554697096724,10.3099805475709,0.168466710539967
-17.4,27.7429762665859,10.5824935564838,0.168458089359684
-17.2,28.0349404633392,10.8343304478939,0.168474713555734
-17,28.3294025428697,11.0655649447817,0.168476895826932
-16.8,28.6276920997946,11.2763110054215,0.16848630364618
-16.6,28.9256179621074,11.4666063507751,0.168490034898762
-16.4,29.2255523158687,11.6364841292636,0.168503091441688
-16.2,29.5276744391203,11.7860146860816,0.168510523526809
-16,29.8315805640937,11.9153345559584,0.168512074331763
-15.8,30.1360010690959,12.0243296298913,0.168513339512262
-15.6,30.4419288814711,12.1130279843404,0.168501337605557
-15.4,30.7488970780779,12.1819296934083,0.168491310668076
-15.2,31.0577394126995,12.2308879579613,0.168490820832103
-15,31.3690987124235,12.2598236912017,0.168480649070897
-14.8,31.6799570130136,12.2686210315451,0.168468513447345
-14.6,31.993663428243,12.2571134426473,0.168476404564534
-14.4,32.3071457078863,12.225196278848,0.168478713379212
-14.2,32.6239230830943,12.1728741592178,0.168470351198547
-14,32.9420176166129,12.1001444496079,0.168477844571671
-13.8,33.2603494595701,12.0070270743671,0.168477012600532
-13.6,33.5799266703155,11.8935320327605,0.168460373816556
-13.4,33.897680934973,11.7596392920562,0.16845287137772
-13.2,34.2154488493513,11.6053753150846,0.168438804271699
-13,34.5368848377588,11.4307108798689,0.168436286373103
-12.8,34.855703688226,11.2356655395675,0.168454114084952
-12.6,35.1749254280805,11.0202387106781,0.168459428177099
-12.4,35.4956798969287,10.7844191400796,0.16846534234941
-12.2,35.8127076196317,10.5281923145226,0.168462183602137
-12,36.1285621265616,10.2515967543048,0.168481971313898
-11.8,36.4420712388038,9.9546040927583,0.168470618624231
-11.6,36.7523476722916,9.63721311453255,0.168475283313089
-11.4,37.0596845681418,9.29942175069957,0.168471223507059
-11.2,37.362680066221,8.94128062461138,0.168481361495111
-11,37.6628031257988,8.56273088421097,0.168470591949554
-10.8,37.9529884644647,8.16507622865065,0.168449202963772
-10.6,38.238101803273,7.76429336431542,0.168439214000652
-10.4,38.5144687472044,7.37874569320353,0.168425695862703
-10.2,38.7849312339917,7.01775292073997,0.16843213700104
-10,39.0389300011408,6.68325404685822,0.168408139207047
-9.79999999999998,39.2857392940599,6.37694105529474,0.168399230600089
-9.60000000000002,39.5200853400869,6.1003791226786,0.168387549552052
-9.39999999999998,39.7441058976621,5.85519559848963,0.168378208403695
-9.20000000000002,39.9545173875037,5.63939454542364,0.16836513420945
-9,40.158842884915,5.43473348642923,0.168365541870527
-8.79999999999998,40.3576281167276,5.2373206133987,0.16834778965013
-8.60000000000002,40.5572301130696,5.04520646358778,0.168356475194452
-8.39999999999998,40.7605977236838,4.86022454918602,0.16835983270193
-8.20000000000001,40.9702143805339,4.68237154578373,0.168354635506337
-8,41.1829888802911,4.51167034623532,0.168341580827471
-7.79999999999999,41.4022308528829,4.34974551389931,0.168343350413401
-7.60000000000001,41.6286691399359,4.19764671950874,0.168338122892231
-7.39999999999999,41.86349653702,4.05475532420814,0.168338668319861
-7.20000000000001,42.0987795944624,3.89888377666212,0.168334967068736
-7,42.3492796811657,3.7131173730257,0.168340398661604
-6.79999999999999,42.6032117697374,3.50553321573014,0.168341210040752
-6.60000000000001,42.8637828908259,3.29165489607779,0.168342063581484
-6.39999999999999,43.1330568528892,3.07627179583002,0.168328536778522
-6.2,43.4125085811506,2.86335736252605,0.168340271596684
-6,43.6979283746194,2.65360940377219,0.168329768782927
-5.8,43.9948982012627,2.44826725777154,0.168333239980687
-5.60000000000001,44.295526593457,2.24589295979971,0.168326957712664
-5.39999999999999,44.6040285256641,2.04837203393485,0.168338072971928
-5.19999999999999,44.9182340088012,1.85526122191413,0.168326913969921
-5,45.2450201756523,1.6655652027659,0.168337040951066
-4.80000000000001,45.5772095305294,1.48142351922922,0.168326972076091
-4.60000000000001,45.9202894051763,1.30224774125104,0.168317192101812
-4.39999999999999,46.2683159471765,1.12834062748287,0.168292747361076
-4.19999999999999,46.6336165693465,0.959696610654591,0.168295129152779
-4,47.0023035235267,0.796901204374584,0.168276874196458
-3.80000000000001,47.379254475008,0.640556156719858,0.168265165033455
-3.6,47.7625807501269,0.491685746804041,0.168257620411886
-3.4,48.155586958126,0.349332954371671,0.168257058118928
-3.19999999999999,48.5479150363969,0.212987927468942,0.16824223779877
-3,48.9491299673991,0.0833403744760702,0.168222396001241
-2.80000000000001,49.3593384605331,-0.0388804396555469,0.168211721126016
-2.6,49.7744010677134,-0.152933463629779,0.168200083847695
-2.4,50.1951147378022,-0.258137723241779,0.16819865595111
-2.2,50.6242531100709,-0.354498567767572,0.168212226502029
-2,51.0575939868522,-0.442819414324742,0.16821554947585
-1.8,51.4964143271962,-0.522988081209469,0.168209828044824
-1.6,51.9414870394337,-0.593270348534017,0.168203029810457
-1.4,52.3886623567841,-0.653507611634871,0.168193426979863
-1.2,52.8372359777648,-0.703628272178683,0.168176762596046
-1,53.289483870302,-0.743080366756004,0.16815954770646
-0.799999999999998,53.7492179560836,-0.773133140190008,0.168175263145684
-0.600000000000001,54.2067132921416,-0.791763414334035,0.168160809744538
-0.399999999999999,54.6658952037443,-0.798237107560289,0.168154768288518
-0.2,55.1275473558779,-0.792617493113728,0.168163962770005
0,55.5872381809808,-0.776370881567612,0.168153276753792
0.2,56.0467549518031,-0.748401767969204,0.168161986465268
0.399999999999999,56.5072035648965,-0.708003030030177,0.168168007380418
0.600000000000001,56.9632048189661,-0.653843006825565,0.168154715380208
0.799999999999998,57.4162329009305,-0.587644699908447,0.168165227349104
1,57.8643141363661,-0.508729246562209,0.168162686707972
1.2,58.3101118915218,-0.416776355613299,0.168160113724596
1.4,58.7496461031295,-0.309914654373243,0.168180676857608
1.6,59.1825384305223,-0.19032899233569,0.168167868321318
1.8,59.6102912096818,-0.0974460721923163,0.168156707755164
2,60.0337804510227,-0.0383988380597088,0.168150554832056
2.2,60.4512987901989,-0.00621372998016306,0.168154041220685
2.4,60.8625272054158,6.46870132741561e-05,0.168136612311367
2.6,61.2674356900453,-0.00117195295372255,0.168146754145628
2.80000000000001,61.6627158288236,-0.00215234112295695,0.168140897905499
3,62.0462415866597,-0.00279564165217492,0.168124537499701
3.19999999999999,62.4218668286495,-0.00312232296444208,0.168117696291658
3.4,62.7829330997753,-0.00320226301806879,0.168109722735371
3.6,63.1337639657859,-0.00300797247728656,0.168108919447712
3.80000000000001,63.4736487115887,-0.00254887851881303,0.168095020018992
4,63.8018664520618,-0.00188605638070603,0.168080127683244
4.19999999999999,64.1160337029118,-0.00111555717266872,0.168071627766553
4.39999999999999,64.4162804758776,-0.000143755964946005,0.168065066712196
4.60000000000001,64.7041069902086,0.00102927052027533,0.168061716362093
4.80000000000001,64.9761095126956,0.00181664379479696,0.168073096816944
5,65.2344869517757,0.00231311362223601,0.168089312963189
5.19999999999999,65.4714885572874,0.00256220110658639,0.168092567682953
5.39999999999999,65.6907294036474,0.0025674623122118,0.168093621744485
5.60000000000001,65.8899441800238,0.00249662615699434,0.168093849556043
5.8,66.072805180001,0.00242354290385349,0.16809049091914
6,66.2325509103332,0.00237197986685076,0.168103322487453
6.2,66.3728239957919,0.00235022604706102,0.16810878242267
6.39999999999999,66.4883676253549,0.00229489975068381,0.168129642579734
6.60000000000001,66.5814621225942,0.0022719293327391,0.16814677325885
6.79999999999999,66.650637899893,0.00226601168491607,0.168154500429422
7,66.6976959859061,0.00222594558408268,0.16817021876609
7.20000000000001,66.71585537312,0.00217582078112665,0.168174844860107
7.39999999999999,66.7104236584914,0.00216367020148617,0.168185490598545
7.60000000000001,66.679311120262,0.00212039394580235,0.168186856046537
7.79999999999999,66.6192585729192,0.00207284851135599,0.168210939502242
8,66.5333260785744,0.00204335180731665,0.168220730179872
8.20000000000001,66.4218829304415,0.00201206539247128,0.168230948758254
8.39999999999998,66.2841241526305,0.00198467123918217,0.168244840547074
8.60000000000002,66.1189525727133,0.00197372996262733,0.168233711443494
8.79999999999998,65.9264542307996,0.00195995725830836,0.16822721750576
9,65.7093950779125,0.00189893647415227,0.168217117961107
9.20000000000002,65.465654858129,0.00185153742743207,0.168220489925692
9.39999999999998,65.2029416484626,0.00183508251125113,0.168214592812446
9.60000000000002,64.91702742184,0.0018084607272669,0.168206465381315
9.79999999999998,64.6144901934875,0.00177551958223007,0.168221735216444
10,64.2934707758195,0.00176665786224254,0.168212530088086
10.2,63.9626574514233,0.00176073260536733,0.168228215613853
10.4,63.6195117673115,0.00176675126889388,0.168244178715872
10.6,63.2689736464236,0.00176536720899275,0.168249007848989
10.8,62.9127915956968,0.00175545093350112,0.168259998106869
11,62.5569761332565,0.00175291364926784,0.168263721349086
11.2,62.1965240688881,0.00176413224696256,0.168261468979665
11.4,61.8341011790051,0.00178078570016225,0.16827569087233
11.6,61.4643202259754,0.00174791505789414,0.168266045991687
11.8,61.0892382602049,0.00177557176091396,0.168268599933906
12,60.7043702780474,0.00178670401134288,0.168284418218783
12.2,60.3136035237322,0.00175641356951229,0.168292292701173
12.4,59.9151946480588,0.00175414199584036,0.168301864235433
12.6,59.5078743817142,0.00173568336849219,0.168304889248148
12.8,59.090649847319,0.00171673789553712,0.168308241450281
13,58.6741808934349,0.00173322757750532,0.168299068170196
13.2,58.2471588251144,0.00170968448836146,0.16829653506407
13.4,57.8159338239318,0.00169076937882138,0.168305733536334
13.6,57.3787006533275,0.00166091451111131,0.168312984499547
13.8,56.9356653326684,0.00162150888112112,0.168312492298579
14,56.4879370922732,0.00160116891607607,0.168317398284469
14.2,56.0347354880702,0.00156470120279989,0.168312337857786
14.4,55.5752576290288,0.00154667301069913,0.168322733147053
14.6,55.1158219922585,0.0015320318028599,0.168324003517109
14.8,54.6539015098196,0.00152371665894745,0.168315077027926
15,54.1926363354751,0.00152260147868185,0.168313342344458
15.2,53.7248205001432,0.00149080946722828,0.168299558685519
15.4,53.2567744896967,0.00146148029289337,0.168282591151154
15.6,52.7869623965871,0.00142885152185121,0.168284915578985
15.8,52.3182341336261,0.00143529606838354,0.168275515066691
16,51.8414562085309,0.00142867656054926,0.168264652677462
16.2,51.3665801371502,0.00142189967218081,0.168252950660241
16.4,50.8946831923668,0.00142096378431047,0.168262637990119
16.6,50.4234165358543,0.00139929679055284,0.168258454288769
16.8,49.9491163330064,0.00137482824167854,0.168250997925424
17,49.482051563593,0.00137675502256051,0.168255923473211
17.2,49.0159465757402,0.0013827654541959,0.168254754230685
17.4,48.547971462854,0.00138700469509087,0.168253710762338
17.6,48.0824628374119,0.00139678425695967,0.168245108686917
17.8,47.6212636063303,0.00135843413595728,0.168244218727756
18,47.1585437363288,0.00134967164398964,0.168241478551962
18.2,46.7000207552653,0.00132826707625131,0.168222493923781
18.4,46.244108323711,0.00132254917649047,0.168237371920571
18.6,45.7886276955699,0.00131688697628015,0.168251802366829
18.8,45.3333665122295,0.00129409446424254,0.168247759061897
19,44.8825224324203,0.00128191735734739,0.168260883780291
19.2,44.4337072999488,0.00125634795079508,0.168274795955625
19.4,43.9859490520185,0.00125550646928771,0.168271558554001
19.6,43.5388277982674,0.00122179470234402,0.168266018849458
19.8,43.0944343224973,0.00119864357123091,0.168260886867454
20,42.6506277670756,0.00117269696454111,0.168253102664703
20.2,42.2112541216497,0.00115001822798785,0.168273991183983
20.4,41.7725895497403,0.00113065957893848,0.168262714715219
20.6,41.3370039350439,0.00108540743151014,0.16825292825601
20.8,40.9059736755105,0.00104110423380202,0.168258655202258
21,40.4786436263008,0.00102069706952249,0.168256707209255
21.2,40.0555363907179,0.000995027065007468,0.168247586459762
21.4,39.6333523460785,0.000969018275264421,0.168236555604793
21.6,39.2184526248391,0.000930106529992807,0.16823872164498
21.8,38.8073868253731,0.000896914223373796,0.168232579876347
22,38.400616587281,0.000880195164361097,0.168234130554065
22.2,37.9974293030545,0.000873003085531854,0.168228814774643
22.4,37.5970025427124,0.00086896610773699,0.168200950583573
22.6,37.2015906225534,0.000864893736218282,0.168183170432364
22.8,36.8080329778115,0.000824877066959121,0.168159038020152
23,36.4215031845158,0.000820578293615767,0.168163224390284
23.2,36.0389021222091,0.000813416784610497,0.168156583390019
23.4,35.6595214435659,0.000782358309491145,0.168157323236188
23.6,35.2870058961645,0.000771018323443994,0.16817194492425
23.8,34.91808323784,0.000743465222881511,0.168173522107929
24,34.5534552104862,0.000699309239321991,0.168182626691426
24.2,34.1907923795029,0.000687222236097397,0.168189983096426
24.4,33.8305639671157,0.000662992925991626,0.168198273267706
24.6,33.4762402178065,0.000630366874066045,0.168199102123834
24.8,33.1236321933579,0.000596246793378368,0.168215408990239
25,32.7740338474254,0.000574160278882257,0.168231013174259
25.2,32.4243200082304,0.000562248043629606,0.168212168490937
25.4,32.0803302822652,0.000530757429937167,0.168223470673961
25.6,31.7387598837444,0.000502831139123617,0.168231703068317
25.8,31.4015422927076,0.000479592085266778,0.168244744866079
26,31.0659303750779,0.00046085613704089,0.16824919070475
26.2,30.7339695325297,0.000463469302473939,0.168263250132217
26.4,30.4028871845991,0.000450640006990991,0.168265931362311
26.6,30.0777503740886,0.000430892174547552,0.168273317347531
26.8,29.7542606152732,0.000426563112126747,0.168276132346235
27,29.4339477455466,0.00037402719938013,0.168282971030385
27.2,29.1155600017026,0.000362444863806767,0.168296324898703
27.4,28.8025321891726,0.000346758614094416,0.168306192125145
27.6,28.4929786449471,0.000292404815860224,0.168298854284283
27.8,28.186978630924,0.000286764247871388,0.16829740591097
28,27.8845606370877,0.000272321768108849,0.168294409258139
28.2,27.5870254033544,0.000269424790867436,0.168270836812371
28.4,27.2917892667378,0.000241700603089432,0.168246280987856
28.6,27.0007835751106,0.000238135956731595,0.168237336214699
28.8,26.7127824095433,0.00022145948881296,0.168241072583258
29,26.4304473711653,0.000212559787823445,0.168248713257656
29.2,26.1525708481511,0.00023741957477301,0.168233695424222
29.4000000000001,25.879945290175,0.000239974468844943,0.168240674211722
29.5999999999999,25.6100006202519,0.000213713807060318,0.168250237193525
29.8,25.3436933904282,0.000197191971255379,0.168254976915633
30,25.0816788942662,0.000221277130897553,0.168254799868045
30.2,24.8219150113387,0.000218875853614489,0.168255379136729
30.4000000000001,24.5659597061362,0.00022369293353607,0.16824728355754
30.5999999999999,24.311243249658,0.000210996937276255,0.168236856749889
30.8,24.0592841825817,0.000211766949190066,0.168234375503453
31,23.81103638682,0.000243237327548285,0.168227470016196
31.2,23.5644511500364,0.000228763880378331,0.168217703118157
31.4000000000001,23.3219934747776,0.000211781745242486,0.168215844503567
31.5999999999999,23.0802880439337,0.000207516428623442,0.16820840692175
31.8,22.8429923345985,0.00020208265908144,0.168213359441274
32,22.6064556290282,0.00018301181681275,0.168221828469527
32.2,22.371813828951,0.000142783058645669,0.16821845830553
32.4000000000001,22.1410498340566,0.000145619044185973,0.168234611036094
32.5999999999999,21.9131759043059,0.000156384449474074,0.168255810880107
32.8,21.6844788216829,0.000159001704345192,0.168231051123627
33,21.4594442356349,0.000162079165130103,0.168230753517837
33.2,21.2336890533123,0.000135977436665996,0.168238945619795
33.4000000000001,21.0100481531979,0.000131871619317269,0.16823869472154
33.5999999999999,20.7906828177019,0.000119642567907279,0.168235292933623
33.8000000000001,20.575336604256,0.000109706979630002,0.168229916266695
34,20.3612444265512,0.000124955789151732,0.168215557487205
34.1999999999999,20.1493499410886,0.000129778762536449,0.168194840316342
34.4000000000001,19.9439267415616,0.000149317358978616,0.168208698448204
34.5999999999999,19.7389632387031,0.000149427505061187,0.168184777088282
34.8000000000001,19.538032079698,0.000148868372701345,0.168183038918406
35,19.3387102421658,0.000149413096338762,0.168157249041244
35.1999999999999,19.1426820801979,0.000146853192202718,0.168149583513089
35.4000000000001,18.951079901072,0.000145626938120999,0.168142726114116
35.5999999999999,18.7632945936112,0.000156242157914821,0.168129659534924
35.8000000000001,18.5770681899902,0.00015960887380971,0.168121866773804
36,18.3943947435008,0.000162014168057583,0.168113592887803
36.1999999999999,18.216253463527,0.000183419033961651,0.168128171315734
36.4000000000001,18.0384471043548,0.000188723591096972,0.168121690460153
36.5999999999999,17.8608263838855,0.000206625934855622,0.168091800889924
36.8000000000001,17.6874499748894,0.000236570501050105,0.168080185888803
37,17.5165758973647,0.000274912569509379,0.168071242399745
37.1999999999999,17.3467240747091,0.000261140154034822,0.168068488910425
37.4000000000001,17.1806136036495,0.000237279900757066,0.168065955253787
37.5999999999999,17.0182161530907,0.000212919545323465,0.168079779776055
37.8000000000001,16.8560187307464,0.000188022694036391,0.168083145938817
38,16.6950499041946,0.000195099950859164,0.16807985940195
38.1999999999999,16.5361321806845,0.000192803138488606,0.168076498512638
38.4000000000001,16.3773159325873,0.000205391228287876,0.168094156360665
38.5999999999999,16.2206222262572,0.000217915281431051,0.168097161811599
38.8000000000001,16.0632689624233,0.000230394497158452,0.168096209019135
39,15.9099318320149,0.000232797359299036,0.168099943818391
39.1999999999999,15.7570160064748,0.000226276400397319,0.168101282172975
39.4000000000001,15.6049056053178,0.000233583021535163,0.168091117505469
39.5999999999999,15.4546607790428,0.000210384818423589,0.16809218089942
39.8000000000001,15.3059683045719,0.000224290621615558,0.168097461591965
40,15.1623428441334,0.000212575037795045,0.168116304954369
40.1999999999999,15.0184659077192,0.000208972374897683,0.168130394558446
40.4000000000001,14.8774733940896,0.000215387911645534,0.168116927691924
40.5999999999999,14.7380249628669,0.000188052359604889,0.168113861531114
40.8000000000001,14.5998684409365,0.000173396090142996,0.168105811748126
41,14.4653686844059,0.000171100850162687,0.168106966859589
41.1999999999999,14.3319618947438,0.000182378884820522,0.16810123656553
41.4000000000001,14.200239703267,0.000186860198514995,0.168085790635976
41.5999999999999,14.0723942953396,0.000167419411067321,0.168077442810611
41.8000000000001,13.9456469074997,0.000149483926285833,0.1680561573101
42,13.8214740027853,0.000150835355389906,0.168053054787955
42.1999999999999,13.7005824387525,0.000163391560214275,0.168058255308638
42.4,13.5804937936501,0.000168718598626852,0.168058939125544
42.6,13.464316787823,0.000189164860573436,0.168086269463179
42.8000000000001,13.3473906781043,0.00017375195884637,0.168105027711324
43,13.2336274765518,0.000147621968517239,0.168123880800701
43.1999999999999,13.1200698824908,0.000118205524367972,0.168135902796454
43.4,13.0095153334936,9.80380850803529e-05,0.168158473568318
43.6,12.8984576837373,0.000110555635582976,0.16816603607852
43.8000000000001,12.7894688452767,8.90089367868829e-05,0.168164107163814
44,12.681560742569,9.19329885901236e-05,0.168164051916493
44.1999999999999,12.5752235007462,0.000103399424583237,0.168162002460421
44.4,12.4692446861475,6.27322251157153e-05,0.168175886409922
44.6,12.3640885077339,6.48794681021494e-05,0.168166189191172
44.8000000000001,12.2602038007876,6.26384459611018e-05,0.168180790097524
45,12.157176142845,5.14997289826091e-05,0.168189199112173
45.1999999999999,12.0536324031441,2.37179392599457e-05,0.168172145942633
45.4,11.9523792634025,2.81409791466e-07,0.16818947494397
45.6,11.8521517821767,-1.8061736707654e-05,0.1681983354835
45.8000000000001,11.7533927998747,-3.14462507318703e-05,0.168197709418874
46,11.6545856556178,-4.05916101707236e-05,0.168202755200569
46.1999999999999,11.5563779318319,-5.01065214288418e-05,0.168223010653425
46.4,11.4601238761768,-8.78022510988975e-05,0.168224013002252
46.6,11.3650615245713,-0.000103742781249,0.16824036168614
46.8000000000001,11.270846784211,-8.35718993646924e-05,0.168237004456028
47,11.1756743484271,-0.000127051604024482,0.168228970106525
47.1999999999999,11.0845596267519,-0.000120902969568802,0.168236717283418
47.4,10.9962213570047,-0.000139518926737335,0.168235166139167
47.6,10.9067963734886,-0.000115757537714934,0.168237267677506
47.8000000000001,10.8190485977944,-0.000109427800314012,0.168241149008299
48,10.7330159549629,-0.000123991913521451,0.168244764594391
48.1999999999999,10.6477614998034,-0.000111465792268548,0.168233713268171
48.4,10.5644917401449,-0.000113620155199988,0.168252383874116
48.6,10.4819870184725,-8.75556717613513e-05,0.168268490334198
48.8000000000001,10.400685908718,-8.96994011051592e-05,0.168284243854686
49,10.3227925881752,-6.13483809157597e-05,0.168279259576841
49.1999999999999,10.2429736470801,-5.74884341929324e-05,0.168265417249482
49.4,10.1643586255459,-7.56770405681365e-05,0.168270259433555
49.6,10.0874384514581,-8.02717765854248e-05,0.168271633357773
49.8000000000001,10.0112339714955,-6.68198956885994e-05,0.168277253123837
50,9.93772576097175,-6.06866453150142e-05,0.168290078568973
50.1999999999999,9.86175730334169,-8.51482068109693e-05,0.168275652043962
50.4,9.78760210853222,-8.18433648801754e-05,0.168287853892409
50.6,9.71468895215387,-8.96832956985001e-05,0.168295624556727
50.8000000000001,9.64498574392188,-7.15768940777575e-05,0.168306594826288
51,9.57446006320402,-8.97434737065931e-05,0.168298313671668
51.1999999999999,9.50364057149027,-0.000130324733395668,0.16830723752382
51.4,9.43430131128666,-0.000128918464079418,0.16832863732749
51.6,9.36472280028273,-0.000122962259022019,0.168361762456285
51.8000000000001,9.29589534612565,-0.000150227807042841,0.168366104497712
52,9.22780420826335,-0.00012922728493238,0.168364944663427
52.1999999999999,9.1598447399175,-0.000149020219342321,0.168362213193921
52.4,9.09135190439005,-0.000116460122254943,0.168353125599579
52.6,9.02260465058325,-9.633421020743e-05,0.168336588938535
52.8000000000001,8.95323636927862,-7.26881045094801e-05,0.168316834819035
53,8.88866055198439,-7.84695046883338e-05,0.168332467802848
53.1999999999999,8.82462079977539,-7.83637363639288e-05,0.168346497717471
53.4,8.76269242523089,-8.958739815729e-05,0.168344127159502
53.6,8.70086586604881,-7.97299493735786e-05,0.168345845222066
53.8000000000001,8.6379159798238,-8.40069668131848e-05,0.168333142359459
54,8.57645587472381,-6.10027568096628e-05,0.16832192706827
54.1999999999999,8.51665139689049,-6.81418672935246e-05,0.168317963682708
54.4,8.45741755313697,-6.19702245564353e-05,0.168326173646093
54.6,8.39596488409608,-5.84631473438609e-05,0.168299101891646
54.8000000000001,8.33823955305419,-1.98289323009953e-05,0.168300836250645
55,8.2805068333576,-5.98815475722225e-06,0.168288204537386
55.1999999999999,8.22275462593104,2.23231174865058e-05,0.168279156860667
55.3999999999999,8.16649766274979,5.82965844351393e-05,0.168267857602207
55.6000000000001,8.10956715287965,9.15079126650538e-05,0.168255507022333
55.8000000000001,8.05356993751881,7.18030855318569e-05,0.168255754913093
56,7.99985610053868,0.000102437652425438,0.168267506213854
56.1999999999999,7.94604287329572,0.000128770392165427,0.168258257643308
56.3999999999999,7.89176614973289,0.000140191706471618,0.168243685927806
56.6000000000001,7.83899330595233,0.000167129142351129,0.168241648317385
56.8000000000001,7.78638079495708,0.000179187128975033,0.168246703317807
57,7.73469408689358,0.000168888554583615,0.168234719370199
57.1999999999999,7.68539151341227,0.00017176063026691,0.168257484683148
57.3999999999999,7.63514494010189,0.000187692409124408,0.168275079796475
57.6000000000001,7.58265627699854,0.000191651580575533,0.168283364976333
57.8000000000001,7.5312464766521,0.000219225214608841,0.168285372071227
58,7.48095069867964,0.000229595772752033,0.168293815727165
58.1999999999999,7.43183399527802,0.000254014459057557,0.168295624655359
58.3999999999999,7.38219404354379,0.000277538862070673,0.16829565509617
58.6000000000001,7.33478686337726,0.00028419935942138,0.168291626140041
58.8000000000001,7.28751871691529,0.000266055077789335,0.168271652853023
59,7.23920699030693,0.00025754443196747,0.168271952868462
59.1999999999999,7.1933166587776,0.000268619825982598,0.168280249258547
59.3999999999999,7.14590829044422,0.000277113574056434,0.168254704336162
59.6000000000001,7.10054258070856,0.000276328379634081,0.16825456213333
59.8000000000001,7.05647401274224,0.000295860741103237,0.168261043029138
60,7.01451536605679,0.000308338387906749,0.168262357639987
60.1999999999999,6.97122078956388,0.000315387585923639,0.168259481779149
60.3999999999999,6.93050280901118,0.000324755563459258,0.168257415002665
60.6000000000001,6.88730662269319,0.000292746386619244,0.168251596152567
60.8000000000001,6.84656045004646,0.000292197766291191,0.168256404156202
61,6.80616371519582,0.000295600741744074,0.168257335644613
61.1999999999999,6.76436473266968,0.00029244940742618,0.168243921197994
61.3999999999999,6.72418116730969,0.000281624594274961,0.168229306103775
61.6000000000001,6.68353577073207,0.000279235903745714,0.16823141412081
61.8000000000001,6.64423673378012,0.000276849648527965,0.168233070234315
62,6.60558363141946,0.000287949682288619,0.168231437280476
62.1999999999999,6.56684459693573,0.000289185950031897,0.168232779933615
62.3999999999999,6.52781698354399,0.000279154457892393,0.168226276563928
62.6000000000001,6.49086317857678,0.000275448404219063,0.168217373947725
62.8000000000001,6.45158037636064,0.00024897445264915,0.168208873876562
63,6.41440234813259,0.000235638894578777,0.168193178274361
63.1999999999999,6.37709993020573,0.000255700073376269,0.168187283284047
63.3999999999999,6.34041091419646,0.000244717090670233,0.168174587714179
63.6000000000001,6.30260537650727,0.000234282817951696,0.168172673469104
63.8000000000001,6.26617323286732,0.000203266258713251,0.168158021031521
64,6.22947083802446,0.000200050211390072,0.168151736056936
64.1999999999999,6.19290967688712,0.000179699522340585,0.168154144842368
64.3999999999999,6.1551612626645,0.000191909398454405,0.168154203550171
64.6000000000001,6.11890187767814,0.000203053574813792,0.168149601664001
64.8000000000001,6.08428485707552,0.000169081374603481,0.168159328565128
65,6.04844652729306,0.000157534256493611,0.168154504586701
65.1999999999999,6.01255525668659,0.000144037778146746,0.168160671418035
65.3999999999999,5.97754344630803,0.000140096860666651,0.168172198208034
65.6000000000001,5.94345989542568,0.000135443178919834,0.168168486718516
65.8000000000001,5.90805368908028,0.000134955308579401,0.168166205650992
66,5.87685249689082,0.00013832620695079,0.168180880625985
66.1999999999999,5.84382320277965,0.000144330457647706,0.168179356155305
66.3999999999999,5.81203971465177,0.000145296735061856,0.168173359039991
66.6000000000001,5.77852491601467,0.000143323044255881,0.168174173974698
66.8000000000001,5.74720224309657,0.000138258315375227,0.168164236130807
67,5.71468672071422,0.000129693232080491,0.168158720080192
67.1999999999999,5.68618132755956,0.00014438495981637,0.168169455387956
67.3999999999999,5.65557965501636,0.000145871927590816,0.168167842045739
67.6000000000001,5.62498455793241,0.00014822540927879,0.168168592497415
67.8000000000001,5.59574766226671,0.000138923271404811,0.168174544231559
68,5.56820457013819,0.000142570792690919,0.168199526702758
68.1999999999999,5.53934676926862,0.000159969080509991,0.16819079736093
68.3999999999999,5.51015387253633,0.000142592342506096,0.168192266306951
68.6000000000001,5.48048719472,0.000127357641268981,0.168196414456115
68.8000000000001,5.45338570777299,0.000120130139615902,0.168190660697613
69,5.42611403941893,0.000140537996440424,0.168185665445486
69.1999999999999,5.39766645705219,0.000122513981602046,0.168203590891089
69.3999999999999,5.3708676404432,0.000118954462465662,0.168210391522696
69.6000000000001,5.34326087977571,0.000130110563211665,0.168206145112424
69.8000000000001,5.31583414904497,0.000163964745163838,0.168208023426838
70,5.2888914620714,0.000170241657534685,0.168210320500904
70.1999999999999,5.26053994379861,0.000173796895388567,0.168203274200624
70.3999999999999,5.23385651883547,0.000183522318532826,0.168209579248148
70.6000000000001,5.20744169310307,0.000160426548373285,0.168207010305594
70.8000000000001,5.17980274771022,0.000187450322168136,0.168207979146371
71,5.15230035295183,0.000170112297064659,0.168202032550342
71.1999999999999,5.12793065171428,0.000169606352276004,0.168226076883096
71.3999999999999,5.10249334475087,0.000183531155785483,0.16822472342241
71.6000000000001,5.07580502786486,0.000202842272217509,0.168220291482789
71.8000000000001,5.05102513755117,0.000204557348666905,0.168210575748691
72,5.02509242434714,0.000221729936498504,0.168211157844037
72.1999999999999,5.00051470675537,0.000202965637622014,0.168229383005922
