-26.2,17.6198024718956,-9.98369125553336e-05,0.255528236322943
-26,17.8044145864125,-0.000110591791480119,0.255524186100367
-25.8,17.9903745903072,-0.000112411217539229,0.25552771129948
-25.6,18.1792958534366,-0.000113257031081749,0.255530091559797
-25.4,18.3711202451167,-0.000102399853296009,0.255538312507581
-25.2,18.5649317745077,-0.000106216959929002,0.255544424374971
-25,18.7611647468062,-0.000114427940444528,0.255548085604463
-24.8,18.9582355169208,-0.000136088921882479,0.255545828745894
-24.6,19.1582917806291,-0.000143005475159169,0.25554575633208
-24.4,19.3612599975343,-0.000153212832593939,0.255544647344201
-24.2,19.5662719977978,-0.000139130879515135,0.255548994832444
-24,19.7738723167646,-0.00156899380797304,0.255552885864188
-23.8,19.9847712857866,-0.0297999204106722,0.255558265735836
-23.6,20.1976504878963,-0.0898363934301199,0.255550621014063
-23.4,20.4134929875867,-0.179285938615978,0.255559121239988
-23.2,20.6296154066093,-0.292792472732866,0.255556557451969
-23,20.8497579223711,-0.425045719332166,0.255567885100558
-22.8,21.0713275577442,-0.571255638717474,0.25555271715692
-22.6,21.2964722620106,-0.726947662830642,0.255558678967829
-22.4,21.5230058636742,-0.881278084293983,0.255560394011411
-22.2,21.7517927155247,-1.00312667525599,0.255558312748789
-22,21.9829084822566,-1.11313780388728,0.255561780359541
-21.8,22.2178125850522,-1.19331905978331,0.255563272595114
-21.6,22.4537766796594,-1.25593570727805,0.255561758087809
-21.4,22.690115255624,-1.29629302468673,0.255554806380784
-21.2,22.9302446564296,-1.31126412302603,0.255553641915192
-21,23.1722566824742,-1.31302338841132,0.255537674756097
-20.8,23.4165334017705,-1.29193251896673,0.255530486791233
-20.6,23.6640083114064,-1.25444665999154,0.255524550564134
-20.4,23.9124511035642,-1.15105889142956,0.255511545357827
-20.2,24.1641522993703,-1.00839736256126,0.255512130027042
-20,24.4197173448892,-0.844639339074829,0.255520658546709
-19.8,24.6771226166797,-0.667067041949165,0.255506087824171
-19.6,24.9371944933232,-0.482072509468995,0.255507758596539
-19.4,25.2006303637246,-0.291349727507265,0.255510088438504
-19.2,25.4655561841189,-0.0938684619185698,0.255522117789264
-19,25.7323195709601,0.107917695044476,0.255502116407301
-18.8,26.0023781621037,0.315993789080229,0.255500349216203
-18.6,26.2745161664016,0.528542556997011,0.255497153625625
-18.4,26.5495131932099,0.744634261718998,0.255492916301912
-18.2,26.827075747405,0.967480222176286,0.255492527911344
-18,27.1065816243701,1.19406054910526,0.255478641449397
-17.8,27.3893557782767,1.42447865191186,0.25548481659231
-17.6,27.6750181775739,1.65862004523042,0.25549112219121
-17.4,27.9617799905771,1.89544795566503,0.25548415429473
-17.2,28.2513242034493,2.13503003371848,0.25549238090911
-17,28.543189644859,2.37905257202844,0.255483251912055
-16.8,28.8366333256893,2.62460195992785,0.255480872291171
-16.6,29.1321151529784,2.87162750759025,0.255473845420066
-16.4,29.4311928306243,3.12049611135815,0.255476476217874
-16.2,29.7309448732254,3.37110939605373,0.255469779627186
-16,30.0303015415494,3.62378811856421,0.255464778086954
-15.8,30.3336905283831,3.87890363995964,0.255474476435993
-15.6,30.63791484127,4.13462899998553,0.255470232734594
-15.4,30.944411628882,4.3900642644468,0.25546582739373
-15.2,31.2522686272332,4.64547333688634,0.255463207276398
-15,31.5624145059628,4.90112323829808,0.255466013130449
-14.8,31.8730324057635,5.15759390679415,0.255471028499811
-14.6,32.1853177444118,5.41470358470949,0.255467439314028
-14.4,32.499533598197,5.67034928746641,0.255473375810309
-14.2,32.8148216642739,5.92348597856044,0.255482239140661
-14,33.1309253902514,6.17463960226854,0.255483994433191
-13.8,33.4485101078982,6.42447502652652,0.255484421484682
-13.6,33.7669636043477,6.67254515439508,0.255485523226915
-13.4,34.085940521398,6.91794484792734,0.255478639519234
-13.2,34.4063123298774,7.16004917139878,0.25548491948056
-13,34.7263693135426,7.39880602833464,0.255481728072865
-12.8,35.0477168015593,7.63553413553235,0.255481829665132
-12.6,35.3683405413843,7.86879391107552,0.255474065839409
-12.4,35.6893694124634,8.09764191038084,0.255475448688568
-12.2,36.0086444620163,8.32264692554318,0.255458866043488
-12,36.3291097789378,8.54361047439765,0.255459008677693
-11.8,36.6503681370746,8.75989625254401,0.255455135075964
-11.6,36.9716897452962,8.97078354902664,0.255464228561429
-11.4,37.2918704169013,9.17595842012585,0.255466632656343
-11.2,37.611289057986,9.37628898948034,0.255467335622028
-11,37.9298340109535,9.57082259427368,0.25546841927351
-10.8,38.2466959663055,9.7654205938918,0.255469281296178
-10.6,38.5619319914874,9.99649922154388,0.255463205965917
-10.4,38.8761909741171,10.2532131503146,0.255464891517006
-10.2,39.1874548620518,10.5230816164007,0.255454348312987
-10,39.4978952070354,10.795350819411,0.255451102347429
-9.79999999999998,39.8060081137927,11.0497803103506,0.255450180613489
-9.60000000000002,40.1130980684306,11.2822599969546,0.255457478733485
-9.39999999999998,40.4169683053276,11.4928580388698,0.255463247615072
-9.20000000000002,40.7185478505364,11.6816912362815,0.255464258173759
-9,41.0182209381931,11.8488175146324,0.255470500615712
-8.79999999999998,41.3159141816147,11.9943226586481,0.255474416210728
-8.60000000000002,41.6114114886023,12.1182614830053,0.255484932443235
-8.39999999999998,41.903723440776,12.2206675397088,0.255496665794327
-8.20000000000001,42.1842336584039,12.3015854257758,0.255499213382387
-8,42.4708354661696,12.3610210540572,0.255499695929282
-7.79999999999999,42.7432491678711,12.3989863600284,0.255494554572972
-7.60000000000001,43.0158456964555,12.4155038311753,0.255490663826149
-7.39999999999999,43.290559840196,12.4105756144717,0.255489620819674
-7.20000000000001,43.5475466089114,12.3841987790761,0.255493632852363
-7,43.8082264348004,12.3363822117988,0.255492080324149
-6.79999999999999,44.0567121267662,12.267154557899,0.255501155260895
-6.60000000000001,44.3065493776904,12.176497606243,0.255503608964353
-6.39999999999999,44.5361577018504,12.0644015389413,0.255504017483797
-6.2,44.7688397102125,11.9308551028661,0.255496079824895
-6,44.9873406365513,11.7759104179647,0.255500264326374
-5.8,45.1984780718937,11.5995398375728,0.255508065942857
-5.60000000000001,45.3994055568557,11.4017536145042,0.255515515837059
-5.39999999999999,45.5886931491518,11.1825269754523,0.255518707637278
-5.19999999999999,45.7676677901147,10.9418575018717,0.255520626897768
-5,45.9315112575791,10.6797620587271,0.255526803682475
-4.80000000000001,46.0853125101657,10.3962496514541,0.255523789267441
-4.60000000000001,46.2255086638402,10.0913076897611,0.255534048650603
-4.39999999999999,46.3512736893345,9.7649282285763,0.255542208417075
-4.19999999999999,46.4601364970016,9.41713538446002,0.255548490966291
-4,46.5583806610642,9.04788769844761,0.255545437724685
-3.80000000000001,46.6392628912544,8.65881152533579,0.255546193213166
-3.6,46.7075882409462,8.27818195400399,0.255535026726061
-3.4,46.764812136511,7.91746962989671,0.2555374258531
-3.19999999999999,46.8151654557521,7.58159910065728,0.255530011752165
-3,46.8632596718257,7.27247254612014,0.25552928343747
-2.80000000000001,46.9148587849712,6.99163471114061,0.255523801175817
-2.6,46.9711262552495,6.74074366696134,0.255528166603058
-2.4,47.026319001206,6.52142029526619,0.255525695167235
-2.2,47.0789322560818,6.32784430909888,0.255524702057914
-2,47.1297286401591,6.1299826028424,0.255522488223881
-1.8,47.1862149218304,5.94849604435057,0.255523352677394
-1.6,47.2460987290064,5.76559987356623,0.255519645668936
-1.4,47.3125300389328,5.59302470446459,0.255517369629613
-1.2,47.3850994801766,5.42624048673751,0.255522302791386
-1,47.460630654389,5.26134738038737,0.255516570861436
-0.799999999999998,47.545644259903,5.11052031869824,0.255516469885833
-0.600000000000001,47.6369838392353,4.96427719332823,0.25552330717464
-0.399999999999999,47.7311675589583,4.82882502509641,0.255521559498921
-0.2,47.8316221918664,4.64980112053227,0.255529850395302
0,47.9387389848657,4.44600495143379,0.255526313234896
0.2,48.0565291643421,4.2315165282943,0.255517135345233
0.399999999999999,48.1776088754545,4.01173559278525,0.255525754803073
0.600000000000001,48.3074751410143,3.79233115359436,0.255521565235873
0.799999999999998,48.4501038649029,3.57494996778721,0.255509295322319
1,48.5986799759181,3.3585177314801,0.255502706981523
1.2,48.7561050418546,3.14556153875641,0.255513168795326
1.4,48.9195042630765,2.93413507694008,0.255512003814964
1.6,49.0880772970146,2.72605000310352,0.255505029586522
1.8,49.2647524079377,2.52243295152508,0.255507438977509
2,49.4544773571585,2.32001599837175,0.255508528223347
2.2,49.6476339957002,2.12162456601286,0.255519341954885
2.4,49.8459380523206,1.92723752828576,0.255505739375336
2.6,50.0556130573867,1.73694966445202,0.255497707615849
2.80000000000001,50.2764744917717,1.5519003512853,0.255497506983669
3,50.5037818364379,1.37212888721202,0.255479238555545
3.19999999999999,50.7425609336261,1.19586829218301,0.255485863954842
3.4,50.9834819380627,1.02594722116579,0.255481255014239
3.6,51.2331420978383,0.862599830988226,0.255481945044145
3.80000000000001,51.4892290058358,0.705574675868724,0.255471453527333
4,51.752389008439,0.555015477714132,0.255480319678725
4.19999999999999,52.0212984621713,0.410567014163806,0.255482435558692
4.39999999999999,52.2953996194364,0.271634492261004,0.255484103489689
4.60000000000001,52.5756187636432,0.139950147862108,0.255488375397588
4.80000000000001,52.8598573767731,0.016530063035227,0.255493233894545
5,53.1498954590546,-0.0987926262411375,0.255484964855573
5.19999999999999,53.4442855912042,-0.206278893818682,0.255493742607426
5.39999999999999,53.7404557206335,-0.306622859988639,0.255495013969135
5.60000000000001,54.037090324429,-0.399909523313971,0.255496991846039
5.8,54.3336197562118,-0.484142301265513,0.255493372726506
6,54.6313593295175,-0.558105298656331,0.255480191639067
6.2,54.930433231974,-0.622167649015823,0.25547285333912
6.39999999999999,55.231733221572,-0.676978388963517,0.255471437038549
6.60000000000001,55.5299347591105,-0.722208827114079,0.255459051172972
6.79999999999999,55.8279800132151,-0.756923770282998,0.255452258646078
7,56.1248161714803,-0.78044696775795,0.25544194949326
7.20000000000001,56.4208762364425,-0.792597629859548,0.255438196908807
7.39999999999999,56.7121097723028,-0.794795801462388,0.255431881463991
7.60000000000001,56.9998591356845,-0.785695202977948,0.255421624024849
7.79999999999999,57.2839178969662,-0.76432665603169,0.255423035242184
8,57.5639252316982,-0.731261510758561,0.255422714342881
8.20000000000001,57.8374543321924,-0.686335385884957,0.255420634735309
8.39999999999998,58.1033507255385,-0.628997022749585,0.255411158423532
8.60000000000002,58.3617823269531,-0.558478036830789,0.255405200676068
8.79999999999998,58.6142896142252,-0.4743940194307,0.255395199826119
9,58.8575670345427,-0.377669457363959,0.255392515965101
9.20000000000002,59.0908129820075,-0.267448471435046,0.255394114635755
9.39999999999998,59.3147436541605,-0.150240088650069,0.255402129443197
9.60000000000002,59.5276668238635,-0.0676825866097386,0.255395534275389
9.79999999999998,59.7306482503754,-0.0173800604934862,0.255395965570013
10,59.9204847553192,0.00620800881037618,0.255397168524338
10.2,60.0952576382769,0.0085641841684751,0.255405611854351
10.4,60.2568093366397,0.00734990036246343,0.255405512272082
10.6,60.4039358318291,0.00637680133263812,0.255409105153515
10.8,60.5344222757205,0.00562395079179762,0.255411810529296
11,60.648744452584,0.00504992091394576,0.255406561789567
11.2,60.7462762570461,0.0046291718696724,0.255402492898183
11.4,60.826270495178,0.00432576299912516,0.25540163021341
11.6,60.8861671055087,0.00409089376388124,0.255399537504003
11.8,60.9247706867731,0.00391697673191591,0.255388667480107
12,60.9523410617505,0.00377915224673924,0.255391040088077
12.2,60.9476874762855,0.0036727276632906,0.255396174988266
12.4,60.9323033752123,0.00358700871589101,0.255390937085689
12.6,60.8917009112082,0.00351303593319526,0.255391078692471
12.8,60.8194005030933,0.00346050358869867,0.255387754672234
13,60.7380750691035,0.00342531433936598,0.255386519108707
13.2,60.6240826345739,0.00339749837904179,0.2553938911135
13.4,60.4925220827475,0.00336677204582594,0.255393885070196
13.6,60.328918326468,0.00332629999786387,0.255393378772081
13.8,60.1555054943235,0.00331977025557895,0.255393937112012
14,59.9496703711395,0.00330171313061403,0.255411716185415
14.2,59.7244136398362,0.00327004211984305,0.255408693361715
14.4,59.4752748097847,0.00325207983143945,0.255412599642799
14.6,59.2079451889236,0.00322403339994194,0.255424402706387
14.8,58.9200860901659,0.00319536105572694,0.255430530044082
15,58.6118759011514,0.00317266647833715,0.255436530964834
15.2,58.2908306567337,0.00314783598421007,0.255436095360633
15.4,57.9521263751332,0.00312505327461872,0.25544563631837
15.6,57.6020233654282,0.0031008395212531,0.255442101041269
15.8,57.2410015896336,0.0030905310037897,0.255446827606139
16,56.8741589972183,0.00306752467035053,0.255449287558202
16.2,56.4997937188791,0.00306238334806296,0.255452885802104
16.4,56.1263912025278,0.00303699840696691,0.255454627461979
16.6,55.7501940547564,0.00302584411260543,0.255457661020665
16.8,55.3736399251722,0.00300892903008748,0.255465703011291
17,54.9945115991721,0.00299304615800415,0.255465078643515
17.2,54.6119441551763,0.0029726525450312,0.255469063281561
17.4,54.2206835336602,0.00296035248959847,0.255473942577763
17.6,53.8198264420203,0.00295941217275126,0.255484768698112
17.8,53.4165775717216,0.00293897719669054,0.255491149405572
18,53.01176524138,0.00292807388711687,0.255494701536192
18.2,52.6075362188407,0.00291424935777073,0.255493734125345
18.4,52.1989585161897,0.00292213925194461,0.255497171885247
18.6,51.7881228625221,0.00289629822562839,0.255496146355752
18.8,51.3725697418804,0.00290099273979825,0.255501568627542
19,50.9553426632377,0.00287741142871569,0.255503257630404
19.2,50.5375888328354,0.00285637785267847,0.255508563693573
19.4,50.1150258385081,0.00285538757352434,0.255510589299794
19.6,49.6909333217092,0.00283290209655917,0.255510031987412
19.8,49.2690990767407,0.00281456998131852,0.255511754410111
20,48.8489143918093,0.00280916010636015,0.255513861121928
20.2,48.4300707942366,0.00279125129020669,0.255517403771367
20.4,48.0075566809462,0.00276377913944793,0.255523212203589
20.6,47.5893231249967,0.00275483849878192,0.255521180941453
20.8,47.1705186029063,0.00274218578326765,0.255521063979437
21,46.7472730758005,0.00272684130019798,0.255520705712261
21.2,46.3284217254633,0.00272185218644195,0.255517831942272
21.4,45.9094906631656,0.0027142719604776,0.255506473389844
21.6,45.4944324780662,0.00270775272182558,0.255503086878299
21.8,45.0846625365664,0.00268973219498649,0.255502213771727
22,44.6778668466313,0.00268892474247425,0.255514380271959
22.2,44.2676151568853,0.00268083812181218,0.255510073389611
22.4,43.8649090071314,0.00267726846601165,0.255505889241973
22.6,43.4686638639831,0.00266475641694267,0.255503402200909
22.8,43.0721681599586,0.00266044191308451,0.255505701779469
23,42.6750755557123,0.0026608971760477,0.255503778090469
23.2,42.2803843695577,0.00266652563828227,0.255506155561712
23.4,41.8845076199195,0.00265733957112216,0.25549579049402
23.6,41.4981278213712,0.00265541075717281,0.255492271571332
23.8,41.1142713242507,0.00264392982191423,0.255496552556731
24,40.7306492760352,0.00264691356402631,0.255509503942346
24.2,40.3500288778499,0.00264958726253208,0.255508558027997
24.4,39.9748228903678,0.00262258671336066,0.25551333941331
24.6,39.6006449125299,0.00262428082271334,0.255498365116046
24.8,39.2307588552053,0.00262029148380858,0.255502619787843
25,38.8631820206072,0.00260728321313685,0.255497969999262
25.2,38.4978554441584,0.0025927405342476,0.255502921795966
25.4,38.1334179985027,0.00259135451753913,0.255498775690773
25.6,37.7725329640385,0.00257101297385078,0.255487285350613
25.8,37.417222119796,0.00255600165103889,0.255476381508947
26,37.0665258056493,0.00254006984859651,0.255474170553366
26.2,36.720407682339,0.00253782358655283,0.255475513420012
26.4,36.3761443603589,0.00253430789646926,0.255469945823097
26.6,36.0322152703618,0.00252758154186292,0.255454405297772
26.8,35.6944106012088,0.00254106235507046,0.255456118267933
27,35.3585791255597,0.00251845637111284,0.255458662682996
27.2,35.0249648609809,0.00251431013457657,0.255454674571904
27.4,34.6939674981224,0.00250504157407974,0.255447748121589
27.6,34.3675265635676,0.00250683848999463,0.255447332158478
27.8,34.043250092355,0.00249784531514316,0.255451669049196
28,33.7213907760987,0.00246839054301547,0.255444440961941
28.2,33.4019568815977,0.00247331220537588,0.255445797978128
28.4,33.0868271918827,0.00246450955913067,0.255446198253418
28.6,32.7744319112632,0.00247005266306242,0.255445051153698
28.8,32.4658498391241,0.00247169754080262,0.255451846961036
29,32.1580251314356,0.00244926825239806,0.255455257228577
29.2,31.8533547460998,0.00244812108581732,0.255458504321675
29.4000000000001,31.5524586111254,0.00244184689355343,0.255465681050959
29.5999999999999,31.2538781944376,0.00242068751106179,0.255464964393401
29.8,30.9589531618426,0.0024163154563903,0.255466521516511
30,30.6649646738039,0.00240175306772425,0.255460445911902
30.2,30.3753865961717,0.00238634134232841,0.255460282494385
30.4000000000001,30.0897240890719,0.00238908705807474,0.255456056390008
30.5999999999999,29.8056931832523,0.00238109852125989,0.255444692385977
30.8,29.5249163816085,0.00238245588845292,0.255444661678488
31,29.2477954444143,0.00237142618773528,0.255438561804491
31.2,28.9724923244186,0.00237378778216657,0.255430551729561
31.4000000000001,28.7003185220278,0.00236493174679604,0.255428622412872
31.5999999999999,28.4300550152187,0.00235631648560002,0.255424896105281
31.8,28.1626335402808,0.00233826739563277,0.255423463696991
32,27.8979411930485,0.0023139490891225,0.255416346066772
32.2,27.6365985836448,0.00230440612528243,0.255411512161857
32.4000000000001,27.3777692949383,0.00230134190804517,0.255407716365073
32.5999999999999,27.1218700892247,0.00229822482815271,0.255404640743706
32.8,26.8662975520161,0.00230327309085277,0.255405756413107
33,26.616170934573,0.00229715095245447,0.255410954786799
33.2,26.3664318212055,0.00228068110296466,0.255421490989866
33.4000000000001,26.1198471148404,0.00226042188560604,0.255418829917293
33.5999999999999,25.8759069802911,0.00224770344850019,0.255417919332128
33.8000000000001,25.634534544476,0.00226046390874039,0.255417786203688
34,25.3961408310923,0.00224749744138492,0.255432665231882
34.1999999999999,25.1582632638877,0.00224572273833208,0.255435338252485
34.4000000000001,24.9240070609023,0.00224925339764073,0.255451090816868
34.5999999999999,24.6925110474444,0.00224906222656246,0.255460066364015
34.8000000000001,24.4615998776974,0.00223982212330942,0.255458187991683
35,24.2337689548244,0.00222704125856275,0.255463432356731
35.1999999999999,24.0088843514853,0.00221975408320444,0.255465129042302
35.4000000000001,23.7864004185727,0.00221054601551417,0.255468332621136
35.5999999999999,23.5660698933937,0.00220374875804085,0.255471815183266
35.8000000000001,23.3479223173561,0.00222349125624213,0.255474525682578
36,23.1323951398766,0.00222112338068758,0.255472695937526
36.1999999999999,22.9203438967998,0.00221743403544238,0.255469121993879
36.4000000000001,22.7087495662739,0.00221355503068753,0.255464940919626
36.5999999999999,22.4996560461429,0.00221693555737127,0.255468111186458
36.8000000000001,22.2931549891664,0.0022274272711543,0.255476597203099
37,22.0887376069649,0.00223187621794218,0.255473006371317
37.1999999999999,21.8873197522342,0.00223303092033475,0.255476931584615
37.4000000000001,21.6890255247029,0.00222591546460471,0.255476351242493
37.5999999999999,21.4917245807793,0.00221687983615837,0.255474348702501
37.8000000000001,21.296323770297,0.00220752068564138,0.255465231833135
38,21.1020288606516,0.00219981258655963,0.255458870296496
38.1999999999999,20.9121501507662,0.00219833420811013,0.2554617050741
38.4000000000001,20.7244505475701,0.0022018882741478,0.255460899241099
38.5999999999999,20.5382441434647,0.00218415541472594,0.255457149255042
38.8000000000001,20.3541084225614,0.00218875380132188,0.255459863022225
39,20.1709629131708,0.00217733316516118,0.255451874796072
39.1999999999999,19.9894612483334,0.00219217599145351,0.255454765704211
39.4000000000001,19.8108762917811,0.00219590816047624,0.255454827295555
39.5999999999999,19.6336601895909,0.00218562351353582,0.255458254533968
39.8000000000001,19.4577970726765,0.0021790793622372,0.25544873198079
40,19.2844457700325,0.00218095275390646,0.255445710234645
40.1999999999999,19.1121479387812,0.00218300449313863,0.255441849913059
40.4000000000001,18.9415855286538,0.00219115626709273,0.255437094080962
40.5999999999999,18.7729474809489,0.00220775182421155,0.255432836087551
40.8000000000001,18.6063099511577,0.00220749186119583,0.255428035331349
41,18.4423323721012,0.00219859795510619,0.255425560283786
41.1999999999999,18.2801306885159,0.00219250667426937,0.255431623253257
41.4000000000001,18.1190863973831,0.00219439141495703,0.255434275810484
41.5999999999999,17.96051897459,0.00219275064421976,0.255440376919925
41.8000000000001,17.8037651107464,0.00219267809644071,0.25545103393116
42,17.6485796256478,0.00220163940328013,0.255450762890784
42.1999999999999,17.4944420861093,0.00219603770010011,0.255438172728156
42.4,17.3435357969346,0.00219946561998918,0.255430846893379
42.6,17.1940902485137,0.00219324652637108,0.255423578120404
42.8000000000001,17.0459248080257,0.00220609802558897,0.255418189489939
43,16.8993627673096,0.00222058093941433,0.255416525650546
43.1999999999999,16.7557515007703,0.00221441545747779,0.25541265528379
43.4,16.6146646477761,0.0022309099439944,0.255414114157552
43.6,16.4758127666743,0.00224315264914841,0.255421360964446
43.8000000000001,16.3359157214425,0.00224326854400003,0.255425786248586
44,16.1971313234188,0.0022540171997491,0.255422245850216
44.1999999999999,16.061985523059,0.00225865863703846,0.255417470647075
44.4,15.9284344558792,0.00224213137917675,0.255420240620334
44.6,15.7957549493213,0.00223425670531131,0.255417590316672
44.8000000000001,15.6666580037618,0.00222338146518535,0.255431173138654
45,15.5374323293746,0.0022181167979128,0.255429585042611
45.1999999999999,15.4089504774947,0.00220465313950812,0.255434669984523
45.4,15.281433455317,0.00220640100943104,0.25543677852896
45.6,15.1554577632007,0.00218814979598931,0.255437306533595
45.8000000000001,15.0313692517327,0.00219682015142291,0.255431275352778
46,14.9081266180067,0.0022002271451417,0.255436818216414
46.1999999999999,14.786609629452,0.00220561428096208,0.255446152750032
46.4,14.6655981680254,0.00221458574655524,0.255447819193366
46.6,14.5462967844557,0.00220016699062139,0.255450013551132
46.8000000000001,14.4290472529489,0.00218824316757889,0.255459372187578
47,14.3123159541822,0.00217093931784441,0.255454518486684
47.1999999999999,14.1976426908171,0.00217858453389028,0.255451133823635
47.4,14.0840012315198,0.0021721146382114,0.255451933970484
47.6,13.9718894383344,0.00216667295065429,0.25545713811989
47.8000000000001,13.8602565341767,0.00216447918645263,0.255455876397086
48,13.7503257111909,0.00216486612068974,0.25545431227482
48.1999999999999,13.6434048397647,0.00216259999384405,0.255459472291579
48.4,13.5376435548925,0.00214881126199028,0.255457048699763
48.6,13.4323984273322,0.00214095613060335,0.255458672036466
48.8000000000001,13.329062888615,0.00213343238117987,0.255464412209308
49,13.2261345935124,0.00211944725568673,0.255461255639331
49.1999999999999,13.1251117123617,0.0021278863774727,0.25545817046123
49.4,13.0255794612071,0.00211510439646877,0.255446120644715
49.6,12.9267265991548,0.00211490086155218,0.255439940645569
49.8000000000001,12.8284324814254,0.00213776733228663,0.255429388121579
50,12.7316269564638,0.00212559033099427,0.255420611547174
50.1999999999999,12.6358453104679,0.00211761542245486,0.255417544854893
50.4,12.5408137867138,0.00211735660216507,0.255415065816679
50.6,12.4471803508635,0.00211306676841471,0.255411000132567
50.8000000000001,12.354874997231,0.00212442492816272,0.255411287440628
51,12.2628242882633,0.00212306397613548,0.25540807316488
51.1999999999999,12.1718547681494,0.00212451002232262,0.255410549107571
51.4,12.0833842518659,0.0021074224026189,0.255411691860691
51.6,11.9951367007099,0.0021095225639263,0.255411326111097
51.8000000000001,11.9078707679907,0.00210450029993291,0.255418844427006
52,11.8205149123863,0.00211684608540466,0.255420909408669
52.1999999999999,11.7353223603039,0.00212864231697927,0.25543069600195
52.4,11.6503923495809,0.00213451986319021,0.255436968702705
52.6,11.5672632249244,0.00212312455282421,0.255449099078549
52.8000000000001,11.4841464695671,0.00211873375901668,0.255456772345108
53,11.4035582508152,0.00210383720907042,0.255464833135217
53.1999999999999,11.321347727346,0.00209528651624386,0.25547279138709
53.4,11.2421168793653,0.00209992501318093,0.255471851102799
53.6,11.1622406474024,0.00211792139206154,0.255467473721227
53.8000000000001,11.084451515942,0.00212069510622907,0.255478333499214
54,11.007717271906,0.00212420963190494,0.255493592191607
54.1999999999999,10.9300335799102,0.002126421594742,0.25548818119109
54.4,10.8533371824702,0.00212413679239769,0.255479253941355
54.6,10.7782815393981,0.0021102565820951,0.255468339097084
54.8000000000001,10.7043262279166,0.00209678587130558,0.255467147512324
55,10.631014990048,0.00210129848713998,0.255464572703086
55.1999999999999,10.5596276702111,0.00209386490636442,0.255467086675619
55.3999999999999,10.4886077259541,0.00208829685322901,0.255465167294079
55.6000000000001,10.417328783378,0.00208805062008143,0.255456664791334
55.8000000000001,10.3487030032605,0.00208411353660609,0.255449495115647
56,10.2794438379655,0.00206744624751796,0.255445271081594
56.1999999999999,10.2114268210242,0.00206484527310012,0.255438100888632
56.3999999999999,10.1433679329348,0.00206982428665197,0.255435109865656
56.6000000000001,10.0769297173171,0.00206985703577154,0.255430455324998
56.8000000000001,10.010873790029,0.00207114325732573,0.25542930214235
57,9.94443574798981,0.0020593977767,0.255420322966471
57.1999999999999,9.87965252136109,0.00205032970256249,0.255414222521679
57.3999999999999,9.81527159993325,0.0020337340533665,0.255410451029384
57.6000000000001,9.75161541527727,0.00203622743573387,0.255406938680023
57.8000000000001,9.68860879359813,0.00203659720958504,0.25539936658462
58,9.62591086182421,0.00203275647780312,0.255390980800265
58.1999999999999,9.56428523617998,0.00204717035072439,0.255391878215385
58.3999999999999,9.50235656368129,0.00205662336805525,0.255386734990062
58.6000000000001,9.4410455244647,0.00205373381882848,0.255388173694554
58.8000000000001,9.38104695690064,0.00205799507411906,0.255392571072797
59,9.32059682329506,0.00205625315050923,0.255389467994168
59.1999999999999,9.26154419157451,0.00206241099451693,0.255392918345942
59.3999999999999,9.2031984500481,0.00204467854319412,0.255390752773103
59.6000000000001,9.14539581880003,0.00203722219706437,0.255384298248446
59.8000000000001,9.08739476005519,0.00203190913506885,0.255379512776559
60,9.03156259836716,0.00203624487759455,0.255386420547919
60.1999999999999,8.97538657412441,0.00203209838118763,0.255389786212165
60.3999999999999,8.92085889749207,0.00203030773066627,0.255386692548342
60.6000000000001,8.86574951034414,0.00201754490872388,0.255385631579109
60.8000000000001,8.81127659162312,0.00200701309614457,0.255381422389016
61,8.75765080188199,0.00200514881767788,0.255382627656503
61.1999999999999,8.70470933810621,0.00200051794308557,0.255379198162107
61.3999999999999,8.65308586581336,0.00201584047476592,0.255369820979875
61.6000000000001,8.60083700582949,0.00200998804861069,0.255362867861252
61.8000000000001,8.54864009758037,0.00200402620282416,0.255358787136345
62,8.49722104172897,0.00200008157877924,0.255342727683603
62.1999999999999,8.44629987323307,0.00199475445327057,0.255339025072828
62.3999999999999,8.39661242576362,0.00198093621174739,0.255330273096416
62.6000000000001,8.34693686280132,0.00197968131443242,0.255323027159143
62.8000000000001,8.29917881728977,0.00198006578634563,0.255325793717741
63,8.25071354053968,0.00197153714416102,0.255329468583237
63.1999999999999,8.20311016019628,0.0019719262091549,0.255326777506683
63.3999999999999,8.15583685420903,0.00197502437250521,0.255325185363293
63.6000000000001,8.10949493883563,0.00197257427827249,0.25532297280498
63.8000000000001,8.06212888258413,0.00196185973605128,0.255318105239835
64,8.01641458968141,0.00195567562927167,0.255318739308261
64.1999999999999,7.97160959775928,0.00194622647222975,0.255327816464986
64.3999999999999,7.9268434843068,0.00193137470620849,0.255333538941545
64.6000000000001,7.88257121669044,0.00193196494423229,0.255339757667048
64.8000000000001,7.83833497936354,0.00193872433006407,0.255337027444346
65,7.79346939363201,0.00193830236887767,0.255341682573772
65.1999999999999,7.7492388327493,0.00193393245269187,0.255337659042623
65.3999999999999,7.70700246211951,0.00194888270273629,0.25533561958491
65.6000000000001,7.66447546984892,0.00194977616182978,0.255335549055983
65.8000000000001,7.62270609955942,0.0019510326954443,0.255330419945771
66,7.57980361939059,0.00193512086775668,0.255327285246214
66.1999999999999,7.53878498446216,0.00192188186474958,0.255331023796263
66.3999999999999,7.49705335709109,0.00192557460973282,0.255326793722508
66.6000000000001,7.45722254222874,0.00190481107117508,0.255324278605637
