12.2,59.3525891269864,0.00272415563800905,0.155290218751131
12.4,58.9999212638099,0.00271195863348416,0.15533403080543
12.6,58.6631700551493,0.00274102712217195,0.155282910108597
12.8,58.3282350046335,0.00271051492307692,0.155407614244344
13,57.9644975675204,0.00265570885972851,0.15546451399095
13.2,57.6434985899186,0.00280636558371041,0.155517057692308
13.4,57.3187483206787,0.00267525320361991,0.155494101809955
13.6,56.9603260637738,0.00279387568325792,0.155325050669683
13.8,56.6015451037647,0.00274086807239819,0.155303902615385
14,56.2782174777195,0.00277330079638009,0.155229384072398
14.2,55.9076621148778,0.00265963786425339,0.155128350968326
14.4,55.4954308255204,0.00254433592760181,0.155056343538462
14.6,55.0984553914389,0.0024103365158371,0.15501578919457
14.8,54.6780621429592,0.00265062588235294,0.154960477348416
15,54.2041750752851,0.00263714212669683,0.154885684289593
15.2,53.7615222533032,0.00256366262443439,0.154986972832579
15.4,53.3218819756652,0.00251956109502263,0.155121199004525
15.6,52.8674268590679,0.00237779200904977,0.155318157013575
15.8,52.4004457268778,0.00230090283257919,0.155445508506787
16,51.9466357686154,0.00237041609954751,0.15554125119457
16.2,51.4752859890679,0.00220284399095023,0.155599254633484
16.4,50.9907584842534,0.00208185091402715,0.155630562289593
16.6,50.5190640057104,0.00181983125791855,0.155573507981901
16.8,50.0394906212217,0.00171141904977376,0.155461605737557
17,49.5509250955475,0.00158582663348416,0.155358692443439
17.2,49.0730702622715,0.0013703785158371,0.155230297276018
17.4,48.6163743346606,0.00126216812669683,0.155089699095023
17.6,48.1653768981629,0.00145325900452489,0.154942941556561
17.8,47.7187424588869,0.0013880325158371,0.154922793755656
18,47.3089671753394,0.00127127263348416,0.154862558289593
18.2,46.8929145834389,0.00140916519457014,0.154895369945701
18.4,46.4671119848054,0.00137517150226244,0.154831887927602
18.6,46.0430893378642,0.00131744997285068,0.154865918561086
18.8,45.6285236977195,0.00133725738461539,0.154849895176471
19,45.209782251095,0.0013403976561086,0.154820673429864
19.2,44.8022380983892,0.00122841945701357,0.154810807438914
19.4,44.4169629069321,0.00101842624434389,0.154810035927602
19.6,44.0004038075928,0.00101312850678733,0.154876709520362
19.8,43.6100436602987,0.000936592235294118,0.154857408054299
20,43.2210472703982,0.000792174054298642,0.154920824289593
20.2,42.837853375629,0.000761681212669683,0.154964773031674
20.4,42.4492281610679,0.000774482461538463,0.155107075257919
20.6,42.0479675671674,0.000754759294117648,0.155127474217195
20.8,41.6619958363801,0.000717662162895928,0.155147434253394
21,41.2621519799729,0.000743664923076923,0.155212552533937
21.2,40.8493150167964,0.000550716624434389,0.15518322878733
21.4,40.442667659828,0.00047273228959276,0.155238396452489
21.6,40.0321927716018,0.000608224597285069,0.155211644678733
21.8,39.6132721644253,0.000578507529411765,0.155133712886878
22,39.2006963450679,0.000596364497737557,0.155251058941176
22.2,38.7962912796018,0.00071215985520362,0.155349088904977
22.4,38.3583952817738,0.000913368742081448,0.15531508638914
22.6,37.9373492952127,0.00100014056108597,0.155349810371041
22.8,37.5296296499638,0.00106559292307692,0.155399524832579
23,37.1122933902172,0.0011204058280543,0.155344154895928
23.2,36.694375626181,0.00124619845248869,0.155238128425339
23.4,36.2957718922625,0.00138928760180995,0.155055420669683
23.6,35.9254033627873,0.00142923956561086,0.155062797122172
23.8,35.5463171317285,0.00151773556561086,0.154948207547511
24,35.1943976371222,0.00172197681447964,0.15483370559276
24.2,34.8430778885611,0.00164955654298643,0.154747666760181
24.4,34.5039956633665,0.00154632028054299,0.154703057438914
24.6,34.1657170029502,0.00151817653393665,0.154628545520362
24.8,33.8369488706154,0.00148092419909502,0.15471380120362
25,33.523564489629,0.00129546184615385,0.154760998307692
25.2,33.1980136122625,0.00126064488687783,0.154815134099548
25.4,32.8757715580634,0.00117227636199095,0.154924460904977
25.6,32.5585753492308,0.00112286260633484,0.155010741710407
25.8,32.2286866235475,0.000942565113122173,0.155055737656109
26,31.9099176080091,0.000897207294117647,0.155069140678733
26.2,31.6084188231222,0.000878795846153846,0.155165193638009
26.4,31.3082308873032,0.000799217257918552,0.155189024986425
26.6,30.9897059066516,0.000849573466063348,0.155138740027149
26.8,30.6906089810679,0.000823902334841629,0.155140579800905
27,30.3752319801629,0.000699542180995475,0.155094010678733
27.2,30.0829513438281,0.000823665248868779,0.155098512117647
27.4,29.7698405979186,0.000974302099547512,0.154883921375566
27.6,29.4809289044254,0.000884469918552037,0.154836131900452
27.8,29.1889721359548,0.000757621294117647,0.154875512923077
28,28.8804275413665,0.000875123864253394,0.154768553909502
28.2,28.5762953274299,0.000788662533936651,0.154852759538462
28.4,28.2801964676471,0.000802524678733031,0.154980864633484
28.6,27.9580055980543,0.000692701149321267,0.154998229945701
28.8,27.6433895192217,0.000623129357466064,0.155014643239819
29,27.3481570885973,0.00058750956561086,0.155075269665158
29.2,27.0348536261901,0.000600800081447964,0.155037536941177
29.4000000000001,26.7263132148869,0.000684389303167421,0.155161815104072
29.5999999999999,26.4411499795113,0.000719686714932127,0.155240273484163
29.8,26.1703709835656,0.000903806515837104,0.155264394678733
30,25.8942926262263,0.00113536869683258,0.155109927846154
30.2,25.6213867762262,0.00119498680542986,0.154897105330317
30.4000000000001,25.3828948301448,0.00123701551131222,0.154877376886878
30.5999999999999,25.1314824451312,0.001328690760181,0.154853235457014
30.8,24.8875382797738,0.00120875898642534,0.154703555936652
31,24.6587126857104,0.000920066497737557,0.154759271638009
31.2,24.4336979972941,0.000802097692307693,0.154748276126697
31.4000000000001,24.1928895200091,0.000720464651583711,0.154742384425339
31.5999999999999,23.9733261919729,0.000779314796380091,0.15467058718552
31.8,23.7622448487783,0.00101372780090498,0.154785946371041
32,23.5394923373484,0.00109278721266968,0.154831495737557
32.2,23.3390024609502,0.00124313130316742,0.155018116135747
32.4000000000001,23.1314039629593,0.00122061600904977,0.155089300280543
32.5999999999999,22.9216473601357,0.00119460989140272,0.155150310190045
32.8,22.7026157943801,0.00135929295022624,0.155111209285068
33,22.4956962533665,0.00135708854298643,0.155185625438914
33.2,22.2964550700453,0.00145970491402715,0.155309043475113
33.4000000000001,22.0851885239367,0.00142291801809955,0.155319700027149
33.5999999999999,21.8693749914842,0.00107806871493213,0.155320965800905
33.8000000000001,21.6498047250588,0.000977803574660635,0.155355636723982
34,21.4409030633846,0.000837331176470589,0.155447785484163
34.1999999999999,21.2165701200815,0.000932427411764706,0.155446412941177
34.4000000000001,20.9934369666425,0.00094321098642534,0.155335585502263
34.5999999999999,20.7732367821629,0.00107252750226244,0.15535252800905
34.8000000000001,20.5468013608959,0.000902150506787331,0.155203696027149
35,20.324727596724,0.000953932262443439,0.155130421420814
35.1999999999999,20.10418696,0.000844786877828055,0.155147367936652
35.4000000000001,19.8867404097828,0.000805972108597285,0.155151723891403
35.5999999999999,19.6833338353756,0.000819437339366516,0.155258845149321
35.8000000000001,19.479625608905,0.000639657610859729,0.155254376959276
36,19.2784899889412,0.000633827294117647,0.155304812859729
36.1999999999999,19.0794373805882,0.000667455221719457,0.155313587900452
36.4000000000001,18.8862188161357,0.00051587498642534,0.155347217538462
36.5999999999999,18.6986912275294,0.00053969792760181,0.155342835764706
36.8000000000001,18.5222497917195,0.000284257665158371,0.155287166371041
37,18.3340747662172,0.000296598886877828,0.155188593963801
37.1999999999999,18.1676242623529,8.74266787330313e-05,0.15504296521267
37.4000000000001,18.0188080363348,7.45240723981912e-06,0.155053756208145
37.5999999999999,17.8729224797557,-0.000152374561085973,0.154941872705882
37.8000000000001,17.7295474089593,-0.000190856190045249,0.154840961131222
38,17.60368261,-0.000193330009049774,0.154874737918552
38.1999999999999,17.4585572862715,-0.000280985656108597,0.154912186208145
38.4000000000001,17.327660665991,-0.000470095918552037,0.155000388135747
38.5999999999999,17.1829680935656,-0.000457720443438914,0.154948049466063
38.8000000000001,17.0287536498643,-0.000384303131221719,0.154983534298643
39,16.8734529932308,-0.000385281619909502,0.154924565339367
39.1999999999999,16.7264666704616,-0.000475113610859729,0.154851145257919
39.4000000000001,16.574621647991,-0.000449885692307692,0.15487167239819
39.5999999999999,16.4163094237738,-0.000432125185520363,0.154829002959276
39.8000000000001,16.2634144433394,-0.000454944588235294,0.15488985121267
40,16.1250930736199,-0.000504970325791855,0.154978597411765
40.1999999999999,15.9820240119548,-0.000418241728506787,0.155131205846154
40.4000000000001,15.839760581629,-0.000335330696832579,0.155214837846154
40.5999999999999,15.683140200552,-0.000341593601809955,0.155144368325792
40.8000000000001,15.5284823713665,-0.000249843248868778,0.155259248778281
41,15.3691317769593,-0.000323145067873303,0.15525737840724
41.1999999999999,15.2230702139548,-0.000376376841628959,0.155308338959276
41.4000000000001,15.0775506632579,-0.000372970352941177,0.155269642072398
41.5999999999999,14.9305726736018,-0.000506190117647059,0.155273431140272
41.8000000000001,14.7850851431674,-0.00060450942081448,0.155124116316742
42,14.6636211668145,-0.00056151563800905,0.155167801809955
42.1999999999999,14.5403567322081,-0.000551109194570136,0.155185306570136
42.4,14.4166044660814,-0.000486425402714932,0.155095258651584
42.6,14.298244508181,-0.000566820669683258,0.155021652488688
42.8000000000001,14.1831040943348,-0.00044952992760181,0.155033030244344
43,14.0584190792036,-0.000375615004524887,0.154989158606335
43.1999999999999,13.9417347249593,-0.000302323909502263,0.155044624823529
43.4,13.8206889723801,-0.000273546434389141,0.154930020334842
43.6,13.6969828397466,-9.6604461538462e-05,0.154897468642534
43.8000000000001,13.5905370050679,-3.46191131221721e-05,0.154811813728507
44,13.4716788945249,6.66257013574659e-06,0.154836447791855
44.1999999999999,13.3585322995928,-1.81593212669681e-05,0.154774476751131
44.4,13.2495581531041,-8.7068895927602e-05,0.154871784895928
44.6,13.1405260638371,-9.11669502262443e-05,0.154893432217195
44.8000000000001,13.0464397681991,8.28280452488687e-05,0.155049699927602
45,12.9595042441629,7.43322081447964e-05,0.155189746027149
45.1999999999999,12.8643664995475,0.000134626941176471,0.155151463945701
45.4,12.7678793219729,6.9090923076923e-05,0.15517545678733
45.6,12.6740916191312,7.16072307692307e-05,0.155258294733032
45.8000000000001,12.5829701163439,-4.17854570135748e-05,0.155331940361991
46,12.4846377739276,-0.000173506153846154,0.15534853560181
46.1999999999999,12.3896622221719,-0.000236387095022624,0.155300007547511
46.4,12.2957488322805,-0.00018711857918552,0.155311957076923
46.6,12.1920937631674,-0.000177382126696833,0.155247253638009
46.8000000000001,12.0730426177466,-0.000248444705882353,0.15523268199095
47,11.9672302681448,-0.000185328723981901,0.15511591838914
47.1999999999999,11.8681763817376,-0.000117469583710407,0.155176925285068
47.4,11.7698206248688,-7.61188959276019e-05,0.155075805104072
47.6,11.6679348549864,-1.21845429864257e-05,0.155125756199095
47.8000000000001,11.5830859273575,-0.000123876959276019,0.155141598470588
48,11.4764302084796,-5.04303529411765e-05,0.154981841855204
48.1999999999999,11.3874371645792,-0.000214232425339366,0.155004552027149
48.4,11.2958260755747,-0.000217750162895927,0.15495867481448
48.6,11.2218725265973,-0.000261735746606335,0.155042452687783
48.8000000000001,11.1325781291222,-0.00036295243438914,0.154905927556561
49,11.0501145908145,-0.000456818126696832,0.155027571357466
49.1999999999999,10.9730167493213,-0.000357553429864253,0.15518183119457
49.4,10.8905650875837,-0.000192528371040724,0.155178841773756
49.6,10.8111020271131,-4.02843076923076e-05,0.155149482742081
49.8000000000001,10.7416587112127,0.000240181619909502,0.155086565040724
50,10.6647149643982,0.000348493692307692,0.155076335230769
50.1999999999999,10.5898724701086,0.000261059321266968,0.155035799565611
50.4,10.5171120212851,0.000192702805429864,0.155086914244344
50.6,10.4541493200995,0.000208610190045249,0.155051926914027
50.8000000000001,10.3861254512941,0.000270146452488688,0.155091679420815
51,10.330315134543,0.000230465665158371,0.155177764669683
51.1999999999999,10.2636436631674,0.000292725547511312,0.155141386751131
51.4,10.1931184674299,0.000346305610859728,0.155035536968326
51.6,10.1174651894389,0.000296872298642533,0.154921526162896
51.8000000000001,10.0420265825158,0.000218890968325792,0.155085869800905
52,9.95929089933032,0.000328750823529411,0.155105770081448
52.1999999999999,9.87768880245249,0.000268865882352942,0.155002398588235
52.4,9.81241885580996,0.000207291113122172,0.155019439411765
52.6,9.74235909313123,0.000274812280542987,0.155118508117647
52.8000000000001,9.66146390615385,0.000163002570135747,0.1550513179819
53,9.5876062300724,1.92314027149323e-05,0.155104967122172
53.1999999999999,9.5315116502715,-5.60262443438922e-05,0.155135068651584
53.4,9.46004075532127,-0.000149406253393665,0.155028629828054
53.6,9.39181343819005,-9.13990769230764e-05,0.155148863782806
53.8000000000001,9.32980108680543,4.43874117647055e-05,0.155151687728507
54,9.26690606217195,-4.06998371040733e-05,0.155180042778281
54.1999999999999,9.19496792300453,-0.00013211956561086,0.155056013809955
54.4,9.13069315105882,-0.000348115882352941,0.154986449972851
54.6,9.06469241034389,-0.00051891294117647,0.154937927918552
54.8000000000001,8.99278511292308,-0.000630595737556561,0.154882928443439
55,8.93873934655204,-0.000644802579185519,0.15482023921267
55.1999999999999,8.89888189943892,-0.000542685339366516,0.154923995846154
55.3999999999999,8.83215017344797,-0.000352848425339367,0.154927997565611
55.6000000000001,8.77299319904978,-0.000280272597285068,0.154868108850679
55.8000000000001,8.72694365680543,-0.000286268968325792,0.154930660597285
56,8.68009230280543,-0.000233502298642534,0.155008339864253
56.1999999999999,8.60940644530317,-0.00022712185520362,0.154967109909502
56.3999999999999,8.54396584565611,-3.47829864253396e-05,0.155133342063348
56.6000000000001,8.49925871590046,2.8301031674208e-05,0.155212984823529
56.8000000000001,8.45140627677828,-0.000129072325791855,0.155404677565611
57,8.39389409331222,-0.000192812117647059,0.155277259466063
57.1999999999999,8.33971671146606,-0.000186571447963801,0.15512243681448
57.3999999999999,8.28765984247964,-0.00016907836199095,0.155073317728507
57.6000000000001,8.24104149935747,-0.000193097022624435,0.154982394769231
57.8000000000001,8.20265874563801,-0.000163207837104073,0.154888673683258
58,8.16986972845249,-0.000284975221719457,0.154944131149321
58.1999999999999,8.12973717767421,-0.000294217149321267,0.155008154162896
58.3999999999999,8.0859320061448,-0.000374085683257919,0.154987421131222
58.6000000000001,8.04771479968326,-0.000618181764705882,0.155080713511312
58.8000000000001,8.00054952903168,-0.000650413357466064,0.155122524570136
59,7.95241082141176,-0.000865910497737557,0.155279429303167
59.1999999999999,7.90635482735747,-0.00107558271493213,0.155351732298643
59.3999999999999,7.86408940741177,-0.00119388401809955,0.155455015239819
59.6000000000001,7.81471534233484,-0.00118948082352941,0.155576792262443
59.8000000000001,7.75778506910407,-0.00113489173755656,0.155476755755656
60,7.70952349904978,-0.00114605733936652,0.15538873078733
60.1999999999999,7.65476476233484,-0.00103701895022624,0.155283509230769
60.3999999999999,7.60387336967421,-0.000929550479638009,0.155240352425339
60.6000000000001,7.56379790022625,-0.000806990570135747,0.155370744597285
60.8000000000001,7.51552530503167,-0.00079257934841629,0.155454679248869
61,7.45000134249774,-0.000648201502262444,0.155425689067873
61.1999999999999,7.38632067404525,-0.000679536615384615,0.155207104289593
61.3999999999999,7.34114175526697,-0.000594929864253394,0.155099253384615
61.6000000000001,7.2922898721448,-0.00058339385520362,0.155013008733032
61.8000000000001,7.24816154056108,-0.000859328850678733,0.155047029384615
62,7.19865963445249,-0.00105208645248869,0.154863983294118
62.1999999999999,7.15203573177376,-0.000939739230769231,0.154799531067873
62.3999999999999,7.11413467633484,-0.000953346588235295,0.154675204533937
62.6000000000001,7.07353069643439,-0.00105185497737557,0.154565392371041
62.8000000000001,7.04452646714933,-0.00105616519457014,0.154475895547511
63,7.00931890662443,-0.000810871556561087,0.154465496696833
63.1999999999999,6.97709209274208,-0.000702329457013575,0.15464911681448
63.3999999999999,6.94542129019005,-0.000692444470588236,0.154792583891403
63.6000000000001,6.90394766272398,-0.000635816289592761,0.154803827963801
63.8000000000001,6.86932242006335,-0.000666743049773756,0.154761318217195
64,6.84062711727602,-0.000771789447963801,0.154622467918552
64.1999999999999,6.81240734275113,-0.000829812552036199,0.154667909683258
64.3999999999999,6.77802375914932,-0.000967223828054299,0.154691263294118
64.6000000000001,6.74584225073303,-0.00102796375565611,0.154637044877828
64.8000000000001,6.71593189469683,-0.000954064660633483,0.154666024307692
65,6.69068145676018,-0.000724020081447963,0.154769031457014
65.1999999999999,6.65818786749321,-0.000591601619909502,0.154826019022624
65.3999999999999,6.62065900122172,-0.000459056552036199,0.154995409312217
65.6000000000001,6.58308355171041,-0.000242861529411765,0.155028260108597
65.8000000000001,6.54598672484163,0.000107158018099547,0.15508804721267
66,6.49537557930317,0.000272131484162896,0.155213454841629
66.1999999999999,6.44879635380091,0.000181670479638009,0.155135411420814
66.3999999999999,6.40871912782805,0.000100834959276018,0.155097029936652
66.6000000000001,6.37596074058824,-0.00010691378280543,0.155032957040724
66.8000000000001,6.34504629049774,-0.000195156063348416,0.155008981656109
67,6.32195762298643,-0.000382900208144796,0.155041426515837
67.1999999999999,6.28948132341177,-0.000519118036199095,0.154960030832579
67.3999999999999,6.26665339323077,-0.000618302959276018,0.154952401076923
67.6000000000001,6.24307691484163,-0.000756295239819005,0.155077214968326
67.8000000000001,6.22303198409955,-0.000958880950226244,0.155243572986425
68,6.19222106599095,-0.000858036606334841,0.155324049773756
68.1999999999999,6.14455045309502,-0.000855273610859728,0.155242186063348
68.3999999999999,6.11445240696833,-0.000770791339366516,0.155239442
68.6000000000001,6.07499749427149,-0.000397562226244344,0.155172041294118
68.8000000000001,6.0437255378371,-0.000365697936651584,0.155142074371041
69,6.02057224852488,-0.000378267457013575,0.155040737303168
69.1999999999999,5.99883945491403,-0.000343950687782805,0.155002452760181
69.3999999999999,5.97432541546606,-0.000328181954751132,0.154874677701357
69.6000000000001,5.95305611665159,-0.000328066714932127,0.154829157665158
69.8000000000001,5.92420668439819,-0.000427102099547511,0.154735453276018
70,5.89538379239819,-0.000422087782805429,0.15468388678733
70.1999999999999,5.8729596081086,-0.000283202162895928,0.154677310506787
70.3999999999999,5.83824328764706,-0.000221303882352941,0.154699237076923
70.6000000000001,5.81250947349321,-0.000319444009049774,0.154770699031674
70.8000000000001,5.7648844980543,-0.00021675650678733,0.154711750099548
71,5.71560986800905,-0.000149579438914027,0.154659414190045
71.1999999999999,5.69527392264253,0.000173814126696832,0.154833817882353
71.3999999999999,5.66357932480543,0.000425107547511312,0.154908028769231
71.6000000000001,5.65119397224434,0.000566104597285068,0.154920923565611
71.8000000000001,5.62768442425339,0.000539250995475113,0.155011745800905
72,5.61224373695023,0.00037648043438914,0.155103823131222
72.1999999999999,5.59037477371041,0.000219364180995475,0.155085310895928
72.3999999999999,5.57513522289593,0.000143809457013575,0.155130500868778
72.6000000000001,5.55430918339366,8.22629411764706e-05,0.155130269891403
72.8000000000001,5.54125143724887,3.24104434389143e-05,0.155204515701357
73,5.51571270204525,-0.000109452334841629,0.155134580742082
73.1999999999999,5.48612408280543,-0.000182248497737557,0.155096905819005
73.3999999999999,5.45072821903168,-0.000388653809954751,0.155058353547511
73.6000000000001,5.41385360352941,-0.00047725105882353,0.155063259411765
73.8000000000001,5.37888810676923,-0.000504821294117647,0.155061122868778
74,5.358782148,-0.0004320892760181,0.15513755719457
74.1999999999999,5.33835400829864,-0.000535514126696833,0.155171889728507
74.3999999999999,5.32112175847964,-0.000426852443438913,0.155131496742081
74.6000000000001,5.29551874238914,-0.000499318325791855,0.155195664343891
74.8000000000001,5.27841969082353,-0.000390060199095023,0.155165120660633
75,5.25973813569231,-0.000395807321266968,0.155080654542986
75.1999999999999,5.23992836263348,-0.000430159990950227,0.155051798923077
75.3999999999999,5.22519434647964,-0.000480844199095023,0.155054344054299
75.6000000000001,5.2132362719819,-0.000694020027149321,0.155100813737557
75.8000000000001,5.18706899447059,-0.000897284063348416,0.155003276443439
76,5.16152400670588,-0.000909644932126697,0.155022399828054
76.1999999999999,5.1369782280905,-0.00104940458823529,0.155077329493213
76.3999999999999,5.12299382492308,-0.00123494073303168,0.155141232751131
76.6000000000001,5.09971861482353,-0.00148273935746606,0.155118944316742
76.8000000000001,5.09008505710407,-0.00154358363800905,0.155216446361991
77,5.07835885037104,-0.00165362130316742,0.155331794334842
77.1999999999999,5.05675508930317,-0.00148695778280543,0.155393088850679
77.3999999999999,5.02643873158371,-0.00144907887782805,0.155424950832579
77.6000000000001,5.01413906347511,-0.00134498734841629,0.155405525438914
77.8000000000001,4.99708684161086,-0.00132870864253394,0.155382719113122
78,4.9771456060724,-0.00130680502262443,0.155398057628959
78.1999999999999,4.94712525799095,-0.0012949467239819,0.155332494524887
78.3999999999999,4.91680402113122,-0.0011915322081448,0.155344963529412
78.6000000000001,4.88123798837104,-0.00106736485972851,0.155242890751131
78.8000000000001,4.86157141344797,-0.000998497891402716,0.155277888235294
79,4.83714911533032,-0.00102458308597285,0.155291610524887
79.1999999999999,4.81771221079638,-0.000981936126696833,0.155222033366516
79.3999999999998,4.80438521622625,-0.000951680542986426,0.155266299420815
79.6000000000002,4.79428542848869,-0.000935547113122171,0.155300042950226
79.8000000000001,4.78536529752036,-0.00103787833484163,0.15532212561086
80,4.76806000184615,-0.000902147909502263,0.155345758244344
80.1999999999999,4.76110005199095,-0.0011292067239819,0.155388442615385
80.3999999999998,4.75008353075113,-0.00115692218099548,0.155369304470588
80.6000000000002,4.74585342141177,-0.00104324063348416,0.155379766452489
80.8000000000001,4.72342381165611,-0.00125978971945701,0.155315711728507
81,4.69274387804525,-0.00127488019909502,0.155184097076923
81.1999999999999,4.66860374570136,-0.00114988227149321,0.155148874904977
81.3999999999998,4.6431747480181,-0.00120401019909502,0.155002449429864
81.6000000000002,4.62742468320362,-0.00123787861538462,0.15508202961991
81.8000000000001,4.60064769380091,-0.00111189470588235,0.155044040995475
82,4.57650445122172,-0.000846235095022624,0.155039148027149
82.1999999999999,4.56471216854299,-0.000602528262443439,0.155118503855204
82.3999999999998,4.5462401641448,-0.000582129764705883,0.155118188235294
82.6000000000002,4.53697508999095,-0.000350461429864254,0.155181608932127
82.8000000000001,4.52563658709502,-0.000208010895927602,0.155290759366516
83,4.51648321949321,-0.000251325647058824,0.15531856
83.1999999999999,4.50213990690498,-0.000197056633484163,0.155348837113122
83.3999999999998,4.50072547017195,-0.000165155918552037,0.155429082208145
83.6000000000002,4.47528661684163,-0.000295890515837104,0.155335667828054
83.8000000000001,4.46091254677828,-0.000460047212669683,0.155258887936652
84,4.44177069399095,-0.000591160117647059,0.155179123574661
84.1999999999999,4.41430320239819,-0.000755556823529412,0.155101309321267
84.3999999999998,4.39706204910407,-0.000726838959276018,0.155212300606335
84.6000000000002,4.37366941893213,-0.00054764385520362,0.155161517104072
84.8000000000001,4.35572209723982,-0.000467552262443439,0.155240846217195
85,4.33217381304072,-0.000396579475113122,0.155208426886878
85.1999999999999,4.31295466498643,-0.000507631610859729,0.155291215683258
85.3999999999998,4.30679033393665,-0.000342308135746606,0.155380984045249
85.6000000000002,4.29774714748416,-0.00023452214479638,0.155509405918552
85.8000000000001,4.27779531921267,-0.000157802977375566,0.155467851891403
86,4.26631680714932,-0.00024754749321267,0.155623910597285
86.1999999999999,4.25388195507692,-0.000123279547511312,0.155623150479638
86.3999999999998,4.24132185970136,-9.60153846153848e-05,0.155696225556561
86.6000000000002,4.23739460177376,-0.000253002316742082,0.155652374859729
86.8000000000001,4.21923289133032,-0.000329848886877828,0.155593147067873
87,4.19395460195475,-0.000214625547511312,0.155544095076923
87.1999999999999,4.16872097549321,-0.000202705592760181,0.155469143085973
87.3999999999998,4.15267129066968,-0.000182119981900453,0.155330268723982
87.6000000000002,4.13763764856109,-0.000261260334841629,0.155190440117647
87.8000000000001,4.10065918741177,-0.000428510226244343,0.154862451737557
88,4.08863227542081,-0.000491363692307692,0.154796736334842
88.1999999999999,4.07739683300452,-0.000282623592760181,0.154749318923077
88.3999999999998,4.06029019501357,-0.000153626642533937,0.154692079447964
88.6000000000002,4.03656698314932,-0.000182166307692308,0.154674214877828
88.8000000000001,4.02377810336652,-0.000193157719457014,0.154866624778281
89,4.0167326418371,-5.93103438914028e-05,0.154881881674208
89.1999999999999,4.00408875802715,-2.44955656108595e-05,0.155067689719457
89.3999999999998,3.98965848537557,3.3210135746605e-06,0.154981123628959
89.6000000000002,3.97627104025339,-5.18361447963795e-05,0.155063472262443
89.8000000000001,3.9596444218371,8.03986877828059e-05,0.155161795031674
90,3.93922556127602,0.000150862271493212,0.155154997809955
90.2,3.93159278654299,0.000239403529411765,0.155158774977376
90.3999999999998,3.91945305000905,0.000284916334841628,0.155177907330317
90.6000000000002,3.90123744733937,0.000232824751131222,0.155108377248869
90.8,3.90043337038914,0.000233243846153846,0.155272066425339
91,3.88804223915837,0.000385566461538461,0.155349606063348
91.2,3.86697736721267,0.000209568244343891,0.155376660470588
91.3999999999998,3.85552360636199,0.000117815800904978,0.155401290117647
91.6000000000002,3.85000226884163,-1.1270470588235e-05,0.155397976669683
91.8,3.83485591770136,-0.000133248135746607,0.155313976904977
92,3.82015883856109,-0.000225691728506787,0.155289912072398
92.2,3.80678944652489,-0.000201593728506787,0.15518479080543
92.3999999999998,3.80425331923077,-0.00020251337556561,0.155171652606335
92.6000000000002,3.79718729190045,3.74165972850676e-05,0.155170612570136
92.8,3.79143212060633,0.00039999243438914,0.155086272760181
93,3.77400171444344,0.000311956968325792,0.155057973113122
93.2,3.75127726162896,0.00021010065158371,0.155152974425339
93.3999999999998,3.73390891900452,3.50048235294124e-05,0.155217641230769
93.6000000000002,3.72381163061538,-6.87221719457018e-05,0.155322538135747
93.8,3.70909592855204,4.40358371040762e-06,0.155411923022624
94,3.69479958577376,-0.000162186027149321,0.155477887511312
94.2,3.68923665202715,-0.000238437936651584,0.155442755692308
94.3999999999998,3.67961086883258,-0.000390150696832579,0.155445582742081
94.6000000000002,3.66127548729412,-0.000577999466063349,0.155439608190045
94.8,3.65272904304072,-0.000873689963800905,0.155441600371041
95,3.63723561533032,-0.00098478065158371,0.155330533692308
95.2,3.63674164166516,-0.00102787470588235,0.155214211239819
95.3999999999998,3.63243386250679,-0.00107497102262443,0.155246388642534
95.6000000000002,3.61629742382805,-0.00113534409049774,0.155063507846154
95.8,3.59169489372851,-0.00143887362895928,0.155086345303167
96,3.57344181901358,-0.00154806320361991,0.155094790452489
96.2,3.5656295919095,-0.00137375196380091,0.155142159357466
96.3999999999998,3.563376414181,-0.00129569457918552,0.155102995375566
96.6000000000002,3.55463029941176,-0.00113267898642534,0.155170938841629
96.8,3.54645831934841,-0.000979719257918553,0.155229309972851
97,3.5363879619457,-0.000831931339366517,0.155277008751131
97.2,3.53586203695023,-0.000749611140271493,0.15532844361991
97.3999999999998,3.53478369948416,-0.000797160090497738,0.155327335511312
97.6000000000002,3.53502193857014,-0.00105584491402715,0.155412377511312
97.8,3.52302440045249,-0.00109727065158371,0.155356071945701
98,3.51994017735747,-0.0011726258280543,0.155266624425339
98.2,3.50540917402715,-0.0013283717918552,0.155310498217195
98.3999999999998,3.4931658121448,-0.00127616903167421,0.155157422542986
98.6000000000002,3.47955230843439,-0.00125190431674208,0.155310778877828
98.8,3.4529097161267,-0.00122815112217195,0.155218312108597
99,3.43719655586425,-0.00111567759276018,0.155264235755656
99.2,3.42705737935747,-0.00133276586425339,0.155259850054299
99.3999999999998,3.41598474956561,-0.00134782322171946,0.155354837493213
99.6000000000002,3.41330743228054,-0.00129696666968326,0.155408735049774
99.8,3.41662748881448,-0.00146539726696833,0.155476131846154
100,3.42356848852489,-0.00160433806334842,0.155504507239819
100.2,3.4232347340181,-0.00165659263348416,0.155478754199095
100.4,3.4167459759457,-0.00166023721266968,0.155541086199095
100.6,3.40777985004525,-0.00160148185520362,0.155307624090498
100.8,3.3930640001991,-0.00154583977375566,0.154969356959276
101,3.37435181641629,-0.00141700572850679,0.154847294533937
101.2,3.36261881808145,-0.00126592135746606,0.154657553040724
