5.60000000000001,52.7876627422721,-0.745477666634973,0.175071603714857
5.8,53.0083977023472,-0.702841294115139,0.175067731904113
6,53.2256799217219,-0.646870828110587,0.175059439665471
6.2,53.4385795426123,-0.579086166085385,0.175064251391178
6.39999999999999,53.6503432307509,-0.498407480524674,0.175053731300159
6.60000000000001,53.861322100169,-0.403664287619257,0.17505332625312
6.79999999999999,54.0670114540496,-0.294395934317286,0.175052173562716
7,54.270469404459,-0.172823985366342,0.175062365949236
7.20000000000001,54.4725170135635,-0.083541346924469,0.175067514148638
7.39999999999999,54.6693197838732,-0.0273607492441865,0.175069917927288
7.60000000000001,54.8612129681154,0.00285295962180684,0.175081837053395
7.79999999999999,55.0492541653789,0.00862303277954009,0.175087072531525
8,55.2317409769983,0.00752131350701089,0.175094819185317
8.20000000000001,55.4085023167373,0.00661534044317053,0.175102281400053
8.39999999999998,55.5766052453858,0.00587281278953138,0.175104014157503
8.60000000000002,55.7382136124607,0.00529336383182008,0.175120844782362
8.79999999999998,55.8888177621674,0.00486952856610904,0.175119304195128
9,56.0330791615875,0.00452657726321176,0.175129473703137
9.20000000000002,56.16785936076,0.00427973880648259,0.175131451003479
9.39999999999998,56.2905220514618,0.00408913502314309,0.175125731937708
9.60000000000002,56.4023965703655,0.00392742256765483,0.175125731445261
9.79999999999998,56.5048525298445,0.00383164204906898,0.175124642180733
10,56.5943861744152,0.00372990857305148,0.175126014055454
10.2,56.6698935157929,0.00365748705055942,0.175130886257276
10.4,56.7329251856922,0.00359696647033635,0.175135587503197
10.6,56.7823007976168,0.00355629456746646,0.175139007814189
10.8,56.815790029664,0.00350890924278836,0.175147704631065
11,56.8340109811675,0.0034704720793827,0.175151126178064
11.2,56.8372293158026,0.00342533623082697,0.175156162597464
11.4,56.8221385316927,0.00340849931127093,0.175155279669792
11.6,56.7913886827538,0.00338655631507811,0.175158678016452
11.8,56.7434156722516,0.00335858015596705,0.175157426414816
12,56.6761214626139,0.00333449829110096,0.175159198042882
12.2,56.5971978820166,0.00330814727199905,0.175163188170982
12.4,56.4883165844011,0.00328492825021337,0.17516599264978
12.6,56.3738945526982,0.00326371527848902,0.175157444635366
12.8,56.231090102596,0.00324153702751829,0.175153712938993
13,56.0724702191731,0.00324828569990008,0.175150058710619
13.2,55.8820946951265,0.0032619600598992,0.175146526483037
13.4,55.6927344263336,0.00324976996875416,0.175137288593452
13.6,55.4609989496486,0.00324232682066265,0.175133874290235
13.8,55.2248483094833,0.00323122733886981,0.175131844510529
14,54.9566604709107,0.00321127712073149,0.175137402550575
14.2,54.6789954694281,0.00318729292232136,0.175133416784387
14.4,54.3702961637415,0.00317984368635892,0.175127433414371
14.6,54.0490317195664,0.0031609940678728,0.175130041927707
14.8,53.7045720893227,0.00315074609029835,0.175121113358491
15,53.3439887114222,0.00313456084728861,0.175120292118814
15.2,52.9656238618533,0.00309853182851295,0.175120685166157
15.4,52.5720198716004,0.00307337529499552,0.175114120573096
15.6,52.168605681003,0.00306740107910791,0.175121962051933
15.8,51.7519593100892,0.00304285333545976,0.175122784738882
16,51.331194877153,0.00302068335431601,0.175120668182867
16.2,50.9052466304556,0.00299607449993543,0.175111003769775
16.4,50.4805776546729,0.00296663758236018,0.175114537123975
16.6,50.0593461706462,0.00293353703362569,0.175113810264939
16.8,49.6448589596076,0.00291691492858024,0.175111307659426
17,49.2362472078651,0.00290509665609279,0.17511779269827
17.2,48.8307902088464,0.00288918368887374,0.175118073767445
17.4,48.4246447845153,0.00285047985067439,0.17511987652441
17.6,48.0144914233167,0.00282189236011951,0.175115772296191
17.8,47.6001728617134,0.00281010051495441,0.175109141241114
18,47.1892474929956,0.00278231211973625,0.175109370253491
18.2,46.7747738262273,0.00276327259900747,0.175117268586703
18.4,46.3613299624252,0.0027432201550155,0.175111240410934
18.6,45.9489879099924,0.00273166086309602,0.175117037229335
18.8,45.529600352718,0.00272540661504015,0.175105501978227
19,45.1161284302556,0.00271844102151963,0.175095722462683
19.2,44.6966552637268,0.00270615372419766,0.175091376746325
19.4,44.2785577503889,0.00269591139797475,0.175091690204389
19.6,43.8614360272481,0.00269769504329074,0.17509001995954
19.8,43.4440345875101,0.00269990276374239,0.175087292153924
20,43.0312684252411,0.00268662338896996,0.175090456870396
20.2,42.6216180516994,0.00267052731438192,0.175086820308623
20.4,42.215658464813,0.00267948117267067,0.175086066578813
20.6,41.8085299587987,0.00266915649031894,0.175091689988921
20.8,41.4082534073143,0.00265412567584914,0.175089456356102
21,41.0065763568428,0.00264602512540575,0.175086374433472
21.2,40.6098402953615,0.00264234317465727,0.175084398379032
21.4,40.2068589879084,0.00264177568303432,0.1750794805472
21.6,39.8102660371489,0.00264687130025624,0.175078764164096
21.8,39.4170818585271,0.00262980979822254,0.175067517157871
22,39.0275631839291,0.00263803167548794,0.175068476846646
22.2,38.6404943215706,0.00262622253026273,0.175072200516333
22.4,38.2598084468556,0.00260171828901337,0.175071434537687
22.6,37.8789179072133,0.00256646187883837,0.17507141634947
22.8,37.5027229832544,0.00255540194921434,0.175067841017432
23,37.1322324443512,0.00253444206713875,0.175063801172098
23.2,36.7590017490682,0.00251506652591473,0.175057773754599
23.4,36.3869781734717,0.00250517533775708,0.17506210082784
23.6,36.0197930283196,0.00249132389492347,0.17506097106768
23.8,35.6558927403512,0.00247527031441979,0.175060240843599
24,35.2916611182647,0.00246624562478578,0.175057834763428
24.2,34.9333570119985,0.00246206643339091,0.175049722652391
24.4,34.5806165886245,0.00243608593017554,0.175047414610723
24.6,34.2289187264198,0.00242062318972674,0.175048985260371
24.8,33.8798446492942,0.00241031987433695,0.17505736080578
25,33.5376328594993,0.00240065181821095,0.17506207249423
25.2,33.1967830151016,0.00238680698273711,0.175068791223928
25.4,32.8584211152101,0.00237828649832945,0.175074588556895
25.6,32.5251698935303,0.00236672754217169,0.175073276830188
25.8,32.1942735441435,0.00236440020764212,0.175066819315174
26,31.8659992200565,0.00234438830850075,0.175080589895203
26.2,31.5426482193222,0.00235550093146208,0.175086759603193
26.4,31.2262662701395,0.00235458861611404,0.175090052864898
26.6,30.9118921589843,0.00235533132923001,0.175090944755573
26.8,30.6009017430358,0.00234903372185762,0.175098207551629
27,30.2947206095883,0.00234354349016455,0.175095603798807
27.2,29.9930180994533,0.00234161433244295,0.175094797565737
27.4,29.6917565463175,0.00234224167475,0.17509706670704
27.6,29.3952806181174,0.00233698118604093,0.175101015805289
27.8,29.1012039703813,0.00233230419600212,0.17509576345853
28,28.8098767257441,0.00232115947529705,0.175103360354968
28.2,28.5210895632737,0.00230961267465581,0.175100733281377
28.4,28.2342098372382,0.00229564582567966,0.1750916603646
28.6,27.9515301327521,0.0022985676339867,0.175098233446966
28.8,27.6700270622008,0.00229689803686194,0.175087705406803
29,27.3934738836135,0.00227316087605848,0.175093064328472
29.2,27.1172844598903,0.0022645606347625,0.175087830097262
29.4000000000001,26.8438410141356,0.00225387965440233,0.175084706359879
29.5999999999999,26.5749013378203,0.00224117965072235,0.17509675015354
29.8,26.3072396941363,0.00223783257702469,0.175097190696089
30,26.0416907224973,0.00221556981219481,0.17511267566577
30.2,25.7787512980898,0.00221983641734076,0.175113144544814
30.4000000000001,25.5206669180172,0.00219743524278641,0.175112330361842
30.5999999999999,25.2637068612695,0.00218969934084671,0.175106763661366
30.8,25.009089116024,0.00218629914756524,0.175107291155873
31,24.7586376259989,0.0021878092362343,0.175107048603414
31.2,24.5118314204605,0.00218120156982689,0.175109321529075
31.4000000000001,24.2665928261245,0.00219374636923887,0.175106311087652
31.5999999999999,24.0266450275817,0.00217969217401352,0.175104904795635
31.8,23.7882021804716,0.00216378533539762,0.175108246217088
32,23.5526046196651,0.0021682530099709,0.175115633759162
32.2,23.3198186059434,0.00216195440468319,0.175113689756714
32.4000000000001,23.0891573684105,0.00216759533017379,0.175108620817577
32.5999999999999,22.8622682979004,0.00216768296585969,0.17510296747265
32.8,22.6369359700087,0.00216555315726719,0.175100505362284
33,22.41360551358,0.00217943347439598,0.175097113938112
33.2,22.1949926073746,0.00218383127793362,0.175096417356347
33.4000000000001,21.9782321577297,0.00217835984370282,0.175098528059359
33.5999999999999,21.7629652650104,0.00218347683086755,0.175102780609877
33.8000000000001,21.5512731811577,0.00218708647691954,0.175106724844572
34,21.3409305694438,0.00219695019464082,0.175110686678279
34.1999999999999,21.1332194922551,0.00218726940929044,0.175105655128649
34.4000000000001,20.9279906928311,0.00218967388241737,0.175103619676327
34.5999999999999,20.725176420152,0.00218653062224669,0.175101144186962
34.8000000000001,20.5245491749703,0.0021891503358297,0.175098858587179
35,20.3259520096165,0.00219742369080597,0.175103150575048
35.1999999999999,20.1297909254472,0.00219491462599658,0.175102391718094
35.4000000000001,19.934999085899,0.00219497212062954,0.175103921147775
35.5999999999999,19.742733461225,0.00219388874231112,0.175109487387059
35.8000000000001,19.5517753578647,0.00219446261024161,0.175096079182287
36,19.3628155531954,0.00219344616723808,0.175092064084651
36.1999999999999,19.175183263842,0.00218893900345374,0.175087445957169
36.4000000000001,18.9904944229753,0.00218416824937834,0.175094087756795
36.5999999999999,18.8076402099432,0.00219689559248158,0.175092462233728
36.8000000000001,18.6275826379795,0.00220414386405631,0.175089611875993
37,18.448707079686,0.00219276289020164,0.175088956772959
37.1999999999999,18.2729915269894,0.0021739772036524,0.175084057301973
37.4000000000001,18.1001764869642,0.00217186522695959,0.175082333860774
37.5999999999999,17.9292422174053,0.00216179272503949,0.175082304654242
37.8000000000001,17.7598876054806,0.00214289796034943,0.175082110359677
38,17.5932761166077,0.00212909962963287,0.17508155581629
38.1999999999999,17.4279918597652,0.00213084835294209,0.175077176542227
38.4000000000001,17.266280063434,0.00213385890427878,0.175073202447614
38.5999999999999,17.10611810802,0.00212839081248902,0.175064889662442
38.8000000000001,16.9480665355072,0.00211623886380871,0.175063698002684
39,16.7928886415968,0.00211319515345709,0.175064603280794
39.1999999999999,16.6385837612292,0.00210390045732729,0.175073879011095
39.4000000000001,16.4863722357136,0.00211021572649498,0.175071840508711
39.5999999999999,16.335331132743,0.0021105768653176,0.175074613635597
39.8000000000001,16.1862931208648,0.00211044411860604,0.175078929157023
40,16.0391295059046,0.00210191895251661,0.175078731210199
40.1999999999999,15.8944408700379,0.00212119472681249,0.175082072371994
40.4000000000001,15.7500439036268,0.00213179095090092,0.175083995825534
40.5999999999999,15.6070505874585,0.00211713040242859,0.175077924948903
40.8000000000001,15.4655544964411,0.00211219594106013,0.17506902359601
41,15.3261723591104,0.00212455660081542,0.175065666108057
41.1999999999999,15.1889381651693,0.00212571206361413,0.175067840980914
41.4000000000001,15.0511043500966,0.00212024882363965,0.17506136942668
41.5999999999999,14.9161537441095,0.00211366814100827,0.175060212382879
41.8000000000001,14.7830921774079,0.00211111289403698,0.175059043708885
42,14.6512903844396,0.00209921366177394,0.175071506844257
42.1999999999999,14.5206885763895,0.00209052576330448,0.175077872335622
42.4,14.3912821069022,0.00208142500344209,0.175080739471083
42.6,14.2636840507821,0.0020717698746865,0.175083278974626
42.8000000000001,14.137998433471,0.00206756672033223,0.175078043618789
43,14.0133181076571,0.0020545574685721,0.175073803767008
43.1999999999999,13.8896366964136,0.00204260885738088,0.175078550420615
43.4,13.7683047524616,0.00203647948244339,0.175078810675874
43.6,13.6486542997322,0.00203682855526329,0.17507705817907
43.8000000000001,13.5305504992493,0.00201776634743086,0.175075552249341
44,13.414055457084,0.00200065585048796,0.175079231808715
44.1999999999999,13.299393912978,0.00197514356811409,0.175076125585627
44.4,13.1868363271292,0.00196749247117916,0.175076484772545
44.6,13.0761670862897,0.00196057732621806,0.175080954259727
44.8000000000001,12.9668253809025,0.00194972603837083,0.175076917745357
45,12.8592303866588,0.00194455807836123,0.175074901157407
45.1999999999999,12.7515065258708,0.00193701373394621,0.175083852839488
45.4,12.6447186184555,0.00193913608469585,0.175074425910407
45.6,12.5399088819168,0.00193735832813378,0.175075119706689
45.8000000000001,12.4363103404036,0.00194144199089812,0.175069502280374
46,12.3346440843223,0.00194549702147885,0.175071538676421
46.1999999999999,12.2337369284154,0.00195087446851481,0.17507134254541
46.4,12.1337701768829,0.00194315936110116,0.175073957573243
46.6,12.0344144237497,0.00193489376005562,0.175069789575006
46.8000000000001,11.9359924835878,0.00191678862731904,0.175067410817101
47,11.8390900076928,0.00189756548563594,0.175065788587014
47.1999999999999,11.7431509293322,0.00188907935210997,0.175069058444058
47.4,11.6479814005252,0.00187169235856595,0.17506573613772
47.6,11.5544194113608,0.0018650942655819,0.175061648403258
47.8000000000001,11.4616457814228,0.00186145796295163,0.175060554449892
48,11.3699913672941,0.00185285523696059,0.175061286680639
48.1999999999999,11.2802057193829,0.0018610248068302,0.175058606417244
48.4,11.1906537378392,0.0018504211709035,0.17505183665787
48.6,11.1024055080638,0.0018371220959863,0.175057482131446
48.8000000000001,11.0145325224391,0.00181557174425209,0.175062651492887
49,10.9279440822018,0.00181413739958462,0.175065392497172
49.1999999999999,10.8428903143409,0.00179892747819442,0.175068370366619
49.4,10.7582755986579,0.00179038366920187,0.175061847540337
49.6,10.6750912623073,0.00176921641323356,0.175067425879811
49.8000000000001,10.5929957875471,0.00175847891627998,0.175062869406057
50,10.5126086766912,0.0017543494853563,0.175066673991088
50.1999999999999,10.4322896077289,0.00175178220877428,0.175068897673263
50.4,10.3535787027967,0.00173457985602444,0.175069144760593
50.6,10.2752407927957,0.00173114711431337,0.175068244352416
50.8000000000001,10.197970710134,0.00172629318746438,0.175072175324115
51,10.1216106091392,0.00171244668160991,0.175070653473328
51.1999999999999,10.0466240496834,0.00171018322077839,0.175071557670971
51.4,9.97234195160264,0.00172483519984037,0.175072330590525
51.6,9.8990293458697,0.00171571599029806,0.175071337927181
51.8000000000001,9.8262512792075,0.00172913589424962,0.17507297805598
52,9.75476313933081,0.00172286004044094,0.175073827171105
52.1999999999999,9.68360875501179,0.00172903358773741,0.175066225478732
52.4,9.61372041003206,0.00174693464605684,0.175066761491149
52.6,9.54388957616837,0.00175373908770489,0.175069850940978
52.8000000000001,9.47475581727659,0.00176586851111325,0.175070658974159
53,9.40667040564342,0.0017733701170117,0.175075370499652
53.1999999999999,9.33896279745935,0.00176960629258072,0.175082386010698
53.4,9.27224786112084,0.00177382960240684,0.175085577866554
53.6,9.20536013733838,0.00177980871829902,0.175081074585497
53.8000000000001,9.14012697284772,0.00177425900269639,0.175083109912729
54,9.0763390528355,0.00177811067550444,0.175082022892891
54.1999999999999,9.01323142843558,0.0017694851785664,0.175082534377943
54.4,8.94922324012455,0.00179010124466816,0.175082278559817
54.6,8.8870145390647,0.00179784857629452,0.175077126699806
54.8000000000001,8.82450411886795,0.00179163685355914,0.175079542146904
55,8.76243465723004,0.00178219298754147,0.175075502802368
55.1999999999999,8.70198919409234,0.0017755916617487,0.175074240553016
55.3999999999999,8.64178642904415,0.00177464235967286,0.175070702159439
55.6000000000001,8.58179750775916,0.00177862361607035,0.175058618387528
55.8000000000001,8.52228065534776,0.00178262443652132,0.17505287824798
56,8.46484791610171,0.00176667747993246,0.175062754658466
56.1999999999999,8.40740269509789,0.00177015098838039,0.175063218124123
56.3999999999999,8.35110137559324,0.00176049854239793,0.175066773236217
56.6000000000001,8.29586963275028,0.00175270579340458,0.175064415753546
56.8000000000001,8.24179675290705,0.00174159556963463,0.175067751941466
57,8.18775414231124,0.00171350233190309,0.175070031437056
57.1999999999999,8.13401512207341,0.00170184940392097,0.175065840444044
57.3999999999999,8.0802890717817,0.00169331441355786,0.17506884252802
57.6000000000001,8.02807730579369,0.00167424486118515,0.175070483393281
57.8000000000001,7.97686707887379,0.00167337903406846,0.175071699013154
58,7.92522999974559,0.00168614712731467,0.175066699661801
58.1999999999999,7.87510938383846,0.0016910654701878,0.1750756506228
58.3999999999999,7.82544444332693,0.00168280703275182,0.175084082509989
58.6000000000001,7.77569844671148,0.001682695682811,0.175078621795102
58.8000000000001,7.72685572511476,0.00169269432030582,0.175082156142595
59,7.67751320592216,0.00170724387152308,0.175079580238431
59.1999999999999,7.62885287030729,0.00170816727594119,0.175084829707806
59.3999999999999,7.5804448259264,0.00171902242529107,0.175073669003968
59.6000000000001,7.5331907525964,0.00171379051292508,0.175075953168064
59.8000000000001,7.48661453017573,0.00171524430399351,0.1750794529488
60,7.43912103391208,0.00171296081590683,0.175080999936644
60.1999999999999,7.39263818066213,0.00172545706347334,0.175091126068821
60.3999999999999,7.34633905650302,0.00172572195461293,0.175091751640154
60.6000000000001,7.30088867856298,0.00172512924383701,0.175089891684256
60.8000000000001,7.25670673554893,0.00173893782534564,0.175097285752692
61,7.21256365130239,0.00175429230018147,0.175105529225078
61.1999999999999,7.16814977593534,0.00175539500147102,0.175110460775932
61.3999999999999,7.12452623260994,0.00175656690537015,0.175109213928286
61.6000000000001,7.08132675855775,0.00176721392319814,0.175109879679978
61.8000000000001,7.03859010115399,0.0017661234309159,0.175113452258808
62,6.99594136481725,0.0017695603570357,0.175118212559159
62.1999999999999,6.9540812578322,0.00177347429717729,0.175116274422316
62.3999999999999,6.91192550149618,0.001763921735057,0.175110008874256
62.6000000000001,6.87079783411033,0.00176098649116368,0.175106309037826
62.8000000000001,6.83085231876404,0.00176038552115406,0.175100464313655
63,6.79102744480989,0.00176012475127124,0.175104660348928
63.1999999999999,6.75156374922087,0.00174752941832047,0.175112810924869
63.3999999999999,6.71313868889339,0.00174024114073543,0.175117837218333
63.6000000000001,6.67506343435654,0.00172204928695782,0.175123655240932
63.8000000000001,6.63608608815313,0.00170792477116644,0.17512091974614
64,6.59783486648503,0.0017090744001973,0.175118803148645
64.1999999999999,6.56123614382613,0.00171945210590962,0.175124129760743
64.3999999999999,6.52434830976618,0.00171451595016783,0.175124017911092
64.6000000000001,6.48720905039929,0.0016954728860556,0.175124761047163
64.8000000000001,6.45078624701607,0.00169718678839729,0.175129885897483
65,6.41458666425446,0.00168796619930925,0.175137866944898
65.1999999999999,6.37829791779718,0.00167517747480573,0.175142497373145
65.3999999999999,6.34270975842505,0.00166958480205302,0.175134561704539
65.6000000000001,6.30717893414512,0.00166720645913135,0.175134244287147
65.8000000000001,6.27276717132618,0.0016670637717364,0.175138956450732
66,6.23852287495455,0.00166269878803414,0.1751416304171
66.1999999999999,6.20405183860311,0.00165636272561237,0.175142476190813
66.3999999999999,6.16892702471696,0.0016544286047731,0.175129904028937
66.6000000000001,6.13406363245572,0.00165300002416747,0.17511553464195
66.8000000000001,6.10091996866119,0.00166075522355148,0.175112706246266
67,6.06795860153623,0.001670666651403,0.175111748256631
67.1999999999999,6.03519589468052,0.0016671374909724,0.175105529574559
67.3999999999999,6.00242163185482,0.00165294589008415,0.175106840259006
67.6000000000001,5.96991385644856,0.00164634318552244,0.175109525271663
67.8000000000001,5.93861808255708,0.00163989235093412,0.175112836135827
68,5.90708850798686,0.00163475908637466,0.175109470889545
68.1999999999999,5.87580174512985,0.00162760936739305,0.175101139466966
68.3999999999999,5.84466036663461,0.00160172196895418,0.175102264630638
68.6000000000001,5.81343120772332,0.00160017306616099,0.17509957366256
68.8000000000001,5.78269076778088,0.0015959272456469,0.175099730281096
69,5.75251564306399,0.00160657665246137,0.175093452034543
69.1999999999999,5.72321462892147,0.00158662068167011,0.175094966927052
69.3999999999999,5.69359073406166,0.0015647956984145,0.175091006083482
69.6000000000001,5.66516196718632,0.00155141286160655,0.17509835044654
69.8000000000001,5.63634092177008,0.00154624941852438,0.175097310161977
70,5.6072873722906,0.00153551263461297,0.175098142047923
70.1999999999999,5.5787222728033,0.00151808090000262,0.175088778002936
70.3999999999999,5.55089584441667,0.00150586069829313,0.175083663602545
70.6000000000001,5.52263043035091,0.00150145876256558,0.175082916134691
70.8000000000001,5.49522102474025,0.0015038565649866,0.175088681082982
71,5.46798860073525,0.00150966086498941,0.175086454136064
71.1999999999999,5.43992555849985,0.00152175544519501,0.175080347004283
71.3999999999999,5.41312384036492,0.00152024445929059,0.175074507160803
71.6000000000001,5.38595303551144,0.00151640053514089,0.175077166225525
71.8000000000001,5.36008781490022,0.00151777829266422,0.175077106328487
72,5.33424715690221,0.00152012333734345,0.175086980135693
72.1999999999999,5.30798024510059,0.00153269078152475,0.175085461644524
72.3999999999999,5.28249993954729,0.00152699718996172,0.175093733377406
72.6000000000001,5.25553578176381,0.00153446090725577,0.175092256689135
72.8000000000001,5.23008691495303,0.00153381397676661,0.175089961228948
73,5.20412070081653,0.00154575628871625,0.175086987097399
73.1999999999999,5.17901989754521,0.00153877559904534,0.175081675587656
73.3999999999999,5.15368036211961,0.00154481509083918,0.175068573868231
73.6000000000001,5.12853221120207,0.00154272052506221,0.175065195039213
73.8000000000001,5.10501826554775,0.00154196030571018,0.175067565390743
74,5.08095178562497,0.0015453108042746,0.175070147270892
74.1999999999999,5.05579331978217,0.0015210799832022,0.175065617945562
74.3999999999999,5.03137573907484,0.00151847836518603,0.175054546302795
74.6000000000001,5.00810342862307,0.00150857157197273,0.175052237716315
74.8000000000001,4.98440792834894,0.00149142574013712,0.175059309922847
75,4.96109445111069,0.0014890959954442,0.175052206847694
75.1999999999999,4.93859622519643,0.00148814422977249,0.175053661951477
75.3999999999999,4.91593837931316,0.00147754651624386,0.175050276398931
75.6000000000001,4.89260588082577,0.0014604063129711,0.175050490099155
75.8000000000001,4.87041445457243,0.00144911764591993,0.175053930037159
76,4.8489895200315,0.00144484160723839,0.175057230516644
76.1999999999999,4.8273256164898,0.00143229974949922,0.175056592746304
76.3999999999999,4.80516533486297,0.00140763642900212,0.175051973167404
76.6000000000001,4.78330751360888,0.00140336427073775,0.175046031455107
76.8000000000001,4.76145807577973,0.00139167508704268,0.175043635339262
77,4.73978997042281,0.00138183995854925,0.175035480608498
77.1999999999999,4.71826437802435,0.00137595824905791,0.175032085555167
77.3999999999999,4.69845860716276,0.0013676305120512,0.17504094317289
77.6000000000001,4.67837421415188,0.00137186079696319,0.175040062105812
77.8000000000001,4.65739908347344,0.00137752581785363,0.175032077435132
78,4.63592486434692,0.00136820084771584,0.175034167350628
78.1999999999999,4.61532136385513,0.00136404932789395,0.175042806758618
78.3999999999999,4.59423203920544,0.00136115732931546,0.175041614912355
78.6000000000001,4.57326368802949,0.00136559730809003,0.175034870518275
78.8000000000001,4.55334124521407,0.00135995900202641,0.175052521699189
79,4.53314399125551,0.0013426164282739,0.175057306596232
79.1999999999999,4.51315076838222,0.00134116391555661,0.175059273915197
79.3999999999998,4.49255758495332,0.00134118372159546,0.175059381231715
79.6000000000002,4.47220543039587,0.00133991257912199,0.175059696055013
79.8000000000001,4.45252054750458,0.00134307159661597,0.175066132767539
80,4.43202809060277,0.00134573505256351,0.175066615633321
80.1999999999999,4.41310921459347,0.00135748657124936,0.175067662721311
80.3999999999998,4.39438654427589,0.00135943201117199,0.175069918393752
80.6000000000002,4.37441692031951,0.00135493894804044,0.175066123070055
80.8000000000001,4.35462079132877,0.00136513245412891,0.175061035528961
81,4.33567027465771,0.00136253134026024,0.175066179227806
81.1999999999999,4.31646136264007,0.00135619448204044,0.175063970495224
81.3999999999998,4.29893302587834,0.00135547159877153,0.175065189494425
81.6000000000002,4.28071177050507,0.00135548543031002,0.175068983441228
81.8000000000001,4.26383863971139,0.00134021269321107,0.175079460969485
82,4.2467310972937,0.00133364534409752,0.175088805606551
82.1999999999999,4.22946498158838,0.00131510274291507,0.175091243407341
82.3999999999998,4.21232555148465,0.0012969136788339,0.175094764075621
82.6000000000002,4.19561990805652,0.00128788090536238,0.175090900159181
82.8000000000001,4.17893293208999,0.00128780869291784,0.175102933877766
83,4.16046578409847,0.00127814349393192,0.175098901011868
83.1999999999999,4.14432116167304,0.00126010102317028,0.175104687192331
83.3999999999998,4.127402663459,0.00126095059226311,0.175103548484392
83.6000000000002,4.11012612518302,0.00124537250639627,0.17510273224705
83.8000000000001,4.09315383612176,0.00124712322650712,0.175104725485189
84,4.07700949662831,0.00123040493609555,0.175106396243721
84.1999999999999,4.0606911096831,0.00122754909528817,0.175112486061431
84.3999999999998,4.04372181086088,0.00121454368691238,0.175103664369796
84.6000000000002,4.02705523601989,0.00121123359869968,0.175110567195487
84.8000000000001,4.0107094824697,0.00122133867981944,0.175109428268516
85,3.9942394477976,0.00121555184533016,0.175120715702735
85.1999999999999,3.977693106579,0.00120610472419086,0.175122365401152
85.3999999999998,3.96137761524226,0.00121561374218975,0.175123802689696
85.6000000000002,3.94469016735362,0.00122211275039154,0.175127364649999
85.8000000000001,3.92929217829126,0.00122513070374998,0.175142193913576
86,3.9132472496677,0.00122433712265401,0.175145340791506
86.1999999999999,3.89717720314947,0.0012237980653211,0.175145714866797
86.3999999999998,3.88172095510693,0.00122444236710079,0.175145093307884
86.6000000000002,3.86598279542911,0.00121800335719009,0.175148291028569
86.8000000000001,3.85014072544865,0.00122565425639651,0.175149713122157
87,3.8344775026783,0.00121049690887535,0.175146128651865
87.1999999999999,3.8190060357121,0.00120379406660084,0.175149614247541
87.3999999999998,3.80367226145566,0.00121701089270092,0.175152567430462
87.6000000000002,3.78928864242389,0.00122499540990021,0.175156454663049
87.8000000000001,3.77434012882338,0.00122684274556582,0.175155854918705
88,3.75947226681599,0.00121758482112289,0.175165476298144
88.1999999999999,3.74476666252615,0.00121377944110916,0.175171665865062
88.3999999999998,3.73138624584852,0.00121035227891721,0.1751870744185
88.6000000000002,3.71686699592844,0.00120807982363285,0.175190170402205
88.8000000000001,3.70294306358645,0.0011887847506304,0.17519483681473
89,3.6882858472361,0.00117521470253822,0.175190950396224
89.1999999999999,3.67504787240875,0.00114940945492608,0.175204630995167
89.3999999999998,3.66069008355874,0.00113597266329545,0.175207899959103
89.6000000000002,3.64650256585994,0.00113384189196589,0.175216536608059
89.8000000000001,3.63193432439878,0.00112480392968423,0.175216183093076
90,3.61799699146204,0.00112657221527007,0.175219350966621
90.2,3.60394997594065,0.0011316075827874,0.175221527916869
90.3999999999998,3.58999974123925,0.00112542161990956,0.175222191113199
90.6000000000002,3.57642413055134,0.00112292907173242,0.175230446968134
90.8,3.56245178824502,0.00112010135636865,0.17522665751814
91,3.54863082646031,0.00113128351395334,0.175227324980275
91.2,3.53527811464776,0.00113147473159937,0.175234044223238
91.3999999999998,3.52285915098728,0.00113256465020288,0.175244546564967
91.6000000000002,3.51005448522451,0.00113225551262893,0.175253876117262
91.8,3.497309543694,0.00113170560305545,0.175253643505525
92,3.48436596474061,0.00114695927986973,0.175250037121227
92.2,3.4715252694688,0.00115711078112666,0.175239310657862
92.3999999999998,3.45891149608204,0.00117272238125754,0.175240112339778
92.6000000000002,3.44586748483372,0.00118949968635699,0.175235882604833
92.8,3.43476781655499,0.00119612568699588,0.175237777387622
93,3.42309308423043,0.00120635545219571,0.175236332722156
93.2,3.41252018318656,0.00119581010209759,0.17523658529018
93.3999999999998,3.4000929691825,0.00120979407559203,0.175234895841613
93.6000000000002,3.3898202445928,0.00122018694133491,0.175244290184951
93.8,3.37893248512086,0.00122698880338519,0.175234535132999
94,3.36709257894066,0.00122765659310591,0.175231043419196
94.2,3.35665798405018,0.00123213802103511,0.175232071255388
94.3999999999998,3.34716513198263,0.00124870570764843,0.175229251638018
94.6000000000002,3.33720875596302,0.00126272148684771,0.175233003545597
94.8,3.32604655022731,0.00125801904200129,0.175229353959163
95,3.31598548619271,0.00127208162307493,0.175228707546318
95.2,3.30609345920071,0.00127080732508202,0.175229726281308
95.3999999999998,3.2959547076113,0.00126422881484265,0.175223576843548
95.6000000000002,3.28549617197148,0.00125838029584512,0.175222147411751
95.8,3.2760592912509,0.00125751610298894,0.175211937383195
96,3.26613727686483,0.00125965915145884,0.17520980302338
96.2,3.25612509669493,0.00124604179871385,0.175208485540399
96.3999999999998,3.2459829139163,0.00125045382777113,0.175202569626409
96.6000000000002,3.2376568615545,0.00124032932288374,0.175207669696426
96.8,3.22858544165574,0.00122419338706686,0.175209042967394
