-4.39999999999999,45.8694001494665,5.90749861755598,0.179276829674395
-4.19999999999999,45.9641989613757,5.54048977718004,0.179280386260432
-4,46.0447772556853,5.20282236674864,0.179284596974066
-3.80000000000001,46.1206139914032,4.89601178784238,0.179295065830603
-3.6,46.1980559868504,4.6216198489575,0.179299467451551
-3.4,46.2778822976968,4.38114571797751,0.179317496196901
-3.19999999999999,46.3562921661645,4.16958214792172,0.179318823818013
-3,46.4359377060484,3.962375968933,0.179332094875837
-2.80000000000001,46.5128047432588,3.77123992398624,0.17934639268824
-2.6,46.5930231867265,3.58311148001786,0.179349676311058
-2.4,46.6808146716806,3.40607371141038,0.179333615364536
-2.2,46.7646375918709,3.23913402677311,0.179329160233557
-2,46.870001285812,3.07693237865697,0.179344229808884
-1.8,46.9643037498643,2.93225032937241,0.179358604032549
-1.6,47.0694457344352,2.79440346591027,0.179358167260143
-1.4,47.1786764648748,2.67030013408236,0.179383340829947
-1.2,47.2899844098835,2.51632535887862,0.179392929259305
-1,47.4073869648267,2.33973181048386,0.179390726059441
-0.799999999999998,47.5242814350249,2.14959248795249,0.179380026649218
-0.600000000000001,47.6490231936858,1.95601423904363,0.179384294875662
-0.399999999999999,47.770586969153,1.76418472578694,0.179392559166849
-0.2,47.9086000428206,1.57752894166083,0.179402938413366
0,48.0410478302778,1.39442333588784,0.179403823678164
0.2,48.1905169208724,1.2175220855352,0.179394708674566
0.399999999999999,48.3354536776298,1.04555075665164,0.179399465999697
0.600000000000001,48.5022404620155,0.879314992846324,0.179412467919802
0.799999999999998,48.6622912628863,0.720648048726913,0.179414434894101
1,48.8290871550791,0.566143104972576,0.179415911029219
1.2,49.0024417457649,0.418213256348257,0.179434873363744
1.4,49.1809640543165,0.277179371401025,0.179446499864142
1.6,49.3569505491509,0.143422243228441,0.179426472584016
1.8,49.5453061942437,0.0176952989233887,0.179439685660285
2,49.7402256817212,-0.100208916399872,0.179461856304796
2.2,49.9378622615758,-0.210908761531637,0.179469649066499
2.4,50.1404118045417,-0.31239350090341,0.179462582077344
2.6,50.3509055606629,-0.404875975395121,0.179469691921561
2.80000000000001,50.562132912555,-0.488395620320681,0.17948166886577
3,50.7737416381281,-0.562607447182805,0.179478470065191
3.19999999999999,50.9951684442466,-0.628325494906363,0.179503336363199
3.4,51.2152700880622,-0.68457023690934,0.179483752536856
3.6,51.4378514937743,-0.730273784377553,0.17950008772586
3.80000000000001,51.6609460970356,-0.764955858856215,0.179498446394134
4,51.8919646200392,-0.788961447731772,0.179500021378682
4.19999999999999,52.1198663599268,-0.802611101906093,0.179502185454079
4.39999999999999,52.3484737766667,-0.805529257248899,0.179481122055497
4.60000000000001,52.5783148847291,-0.796854526626264,0.179476454029694
4.80000000000001,52.8114735745784,-0.775268200416341,0.17947065041375
5,53.0397615545662,-0.740998538651234,0.17946435284711
5.19999999999999,53.2707368662191,-0.695832059482083,0.1794470806663
5.39999999999999,53.5005911738277,-0.63792515336086,0.179444552908369
5.60000000000001,53.7254163857976,-0.566480374631327,0.17946321149581
5.8,53.9464964847798,-0.480442871565486,0.17943822401845
6,54.1678954719777,-0.379844267064512,0.179431222299948
6.2,54.3863032901927,-0.266902870270901,0.179409202076674
6.39999999999999,54.5990301399038,-0.14524162618857,0.179409752484044
6.60000000000001,54.8120362720996,-0.0664515461411772,0.179413696007271
6.79999999999999,55.0202842829472,-0.016345243999633,0.179411652575364
7,55.2261964380368,0.00719239863052324,0.17942026720072
7.20000000000001,55.4242785065812,0.00810399581577575,0.179405778336115
7.39999999999999,55.6184614492492,0.00698119302940003,0.179405687330141
7.60000000000001,55.8045143815117,0.0060599993740442,0.179420219651033
7.79999999999999,55.9809994457012,0.00533328907672321,0.17941270303441
8,56.1555157272082,0.00478189250009467,0.179407432978366
8.20000000000001,56.318317136688,0.00435537512867792,0.17941351749708
8.39999999999998,56.475287095902,0.00405864303248772,0.179399059148264
8.60000000000002,56.6223397083144,0.00384829718091227,0.17940501855703
8.79999999999998,56.7572296832094,0.00367090981406879,0.179395561820483
9,56.882272430559,0.00355039634053697,0.179389234306683
9.20000000000002,56.9942215833703,0.00342514783116175,0.179396258356855
9.39999999999998,57.0965060438279,0.00334754902883492,0.179367853930131
9.60000000000002,57.180276207707,0.00330418069001075,0.179386980053306
9.79999999999998,57.2524464295148,0.00326611373857774,0.17937185008095
10,57.3139300043015,0.00322176088887529,0.179389321836854
10.2,57.3573415256464,0.00319272247195593,0.179396713343412
10.4,57.3866937513928,0.00316687770666387,0.179393678383275
10.6,57.3990172951678,0.00317611342543963,0.179394846827168
10.8,57.3944695406897,0.00316312969006609,0.179400654902985
11,57.3714322816054,0.00314668192753256,0.179392516425885
11.2,57.331980605257,0.0031211584244638,0.179392702757858
11.4,57.2731431344361,0.0030840087727899,0.179395207621286
11.6,57.2007129673673,0.00305351915653701,0.179378841347164
11.8,57.103949173877,0.00304294091710142,0.179382479715729
12,56.9913903956648,0.00303347490251938,0.179387216656705
12.2,56.8581573061849,0.00303220529034457,0.179372869565918
12.4,56.707818146543,0.0030460471225375,0.179361196435935
12.6,56.5243816683984,0.00306832960326129,0.179358462935284
12.8,56.3407652406651,0.00307355680054413,0.179372729459393
13,56.1222139219802,0.00307502318861984,0.179378734323432
13.2,55.8892145733138,0.00306389031220598,0.179370568565012
13.4,55.6325452875705,0.00307659171672507,0.179349683516905
13.6,55.3604785675602,0.00308447538105267,0.179368778103694
13.8,55.06637315133,0.00308168015945284,0.179367476270802
14,54.756582612519,0.00305164900733763,0.179379345663955
14.2,54.424608908577,0.00306397731403238,0.179382137731453
14.4,54.0828981658149,0.00307791175642807,0.17940377290563
14.6,53.7208483458518,0.00306594752539331,0.179411500393651
14.8,53.347975086021,0.003071317597284,0.179428777603984
15,52.9642116040099,0.00306699927477214,0.179415819379928
15.2,52.5735772870016,0.00308451803707555,0.179427676357053
15.4,52.1796297443387,0.00308220278561837,0.179414226502612
15.6,51.7856918705709,0.00308055407967981,0.179423691627706
15.8,51.3915334652712,0.00307599016434653,0.179419360448734
16,50.9973097222207,0.00309293120649929,0.179417958920678
16.2,50.6073404736886,0.00309078279584269,0.179415213594156
16.4,50.2183960767011,0.00307993224434094,0.179408028450185
16.6,49.8211604097228,0.00308826492060856,0.179401819850393
16.8,49.4206392976467,0.00309305417298041,0.179400501370788
17,49.0180701002862,0.00309493730106991,0.179416759117446
17.2,48.6107892989622,0.00308792275695531,0.179406155706949
17.4,48.2050844621117,0.00310708556514875,0.179387789909438
17.6,47.7971386813883,0.00311187197119712,0.179383096968328
17.8,47.3825123868299,0.00311265346668647,0.179398851482789
18,46.9748424500457,0.00312387911409588,0.179397915981229
18.2,46.5480522465547,0.0031004061863565,0.179389649860413
18.4,46.1338657330578,0.00307173033932519,0.17937495067999
18.6,45.7134779836117,0.00305562081401344,0.179380067830055
18.8,45.2910168581345,0.00303692541507549,0.179363376274268
19,44.8728099088887,0.00303929961904928,0.179353892481015
19.2,44.453604785176,0.00302920813640587,0.179358040669125
19.4,44.0400797343614,0.00302577214422413,0.179387005544001
19.6,43.6271071517762,0.00300759987710421,0.179397042151069
19.8,43.2213527443591,0.0029632689838013,0.179373295642982
20,42.8065338276024,0.0029298575402783,0.179367692455527
20.2,42.405597364561,0.0029002557543133,0.179361647159648
20.4,41.9962927991739,0.0028661576265879,0.179366078239989
20.6,41.595598070664,0.00283764888196587,0.179371429313572
20.8,41.1820473875552,0.00281365354274263,0.179366031907404
21,40.7813730210261,0.00279526903442772,0.179375115345894
21.2,40.3824795260822,0.00277777927640337,0.179370278048348
21.4,39.987698539023,0.00274998449654674,0.179368947205701
21.6,39.5894425582707,0.00273078074858942,0.17935421452084
21.8,39.2038427508487,0.00272466172307522,0.179370886205232
22,38.8161961549635,0.00273120024025704,0.17936017773087
22.2,38.4294807331152,0.0027297618801686,0.179354436732586
22.4,38.0460862028749,0.00270745242733011,0.179357625515658
22.6,37.6635657194247,0.00267955079749723,0.179368189480715
22.8,37.2784752930697,0.00267775972994387,0.179359114444697
23,36.9032924925514,0.00265873152272509,0.179375602109794
23.2,36.5326174263502,0.00264473016032671,0.17936470359969
23.4,36.1600956224732,0.00263411746888281,0.179369308591461
23.6,35.7934007608617,0.00261906610485321,0.179365205984783
23.8,35.429031861263,0.00258802113973533,0.179351243928412
24,35.0705957926754,0.00254845075744468,0.179347447140073
24.2,34.7084877319384,0.00254508555035115,0.179342771678974
24.4,34.3555135153601,0.00254536806617555,0.179344807894343
24.6,34.0056393101268,0.00253721029461199,0.179352979328836
24.8,33.6584888543977,0.00252442161908424,0.179350185223988
25,33.3131359948762,0.0025237033658997,0.179346987785779
25.2,32.9768772608908,0.00253075610027993,0.179347139281239
25.4,32.6407495006978,0.00251409703421799,0.179344203776591
25.6,32.3078434591314,0.00250961243810789,0.17934567748537
25.8,31.9834765160672,0.00251224147544852,0.179332479560004
26,31.6647610601126,0.00250321607423849,0.179334534037384
26.2,31.347324566239,0.00251121509209173,0.179322637183505
26.4,31.0307831108291,0.00252778973713876,0.179311048483042
26.6,30.7229123725489,0.00251420272395201,0.179313180657794
26.8,30.4152695875021,0.00250334928406433,0.179313282830361
27,30.1107766288394,0.00249005802798726,0.179298286586387
27.2,29.8096030489044,0.00247273878482023,0.179308053424711
27.4,29.5101195313834,0.00245116008904774,0.179310645964247
27.6,29.2123496143135,0.00243888995613154,0.179323953232809
27.8,28.9194784208399,0.00242368296080094,0.179318036519885
28,28.6316104132897,0.00242427492124941,0.179328269206872
28.2,28.3420589042274,0.00242427670852522,0.179337858304918
28.4,28.0566843095178,0.00243233357557115,0.179347544697742
28.6,27.770578125341,0.00242854966510243,0.179344391174749
28.8,27.4865567403907,0.00241756556002202,0.179341211575158
29,27.2072992846811,0.00242444008779519,0.179337141453631
29.2,26.9306471281657,0.00242403742274228,0.179347923953813
29.4000000000001,26.6563116774728,0.00243539840663678,0.17934390625315
29.5999999999999,26.3811775779025,0.00245188163388184,0.17936423008162
29.8,26.1150094652822,0.00244402928948235,0.179348478741505
30,25.850226415286,0.00245236658976577,0.179344909664607
30.2,25.5851491692656,0.00248068006545315,0.179343387402847
30.4000000000001,25.3273514333632,0.00248449720686632,0.179344632774229
30.5999999999999,25.0706879706544,0.00248432855009773,0.179326933315215
30.8,24.8190326312087,0.00246916622332136,0.179317931820804
31,24.5701588618748,0.00245469354734503,0.179322641861089
31.2,24.3247175393197,0.00243154391463418,0.179320821091614
31.4000000000001,24.081534210862,0.00243162943856522,0.179308376491601
31.5999999999999,23.840305137152,0.00246426414728852,0.179302519192919
31.8,23.6033864630677,0.00249277797127286,0.179312810208244
32,23.3694954257876,0.00249996354090749,0.179328443215943
32.2,23.1388912377818,0.00251298915773131,0.179325753892234
32.4000000000001,22.9073511615381,0.00253519209866618,0.179308551771459
32.5999999999999,22.6815739260949,0.00255009850823918,0.179310198152806
32.8,22.4596407384344,0.0025488296253703,0.179307896303863
33,22.2395767751312,0.00256524431189721,0.179305819787212
33.2,22.0219055007048,0.00257661185724398,0.179305841120801
33.4000000000001,21.807208007461,0.00258880155307764,0.179314373012505
33.5999999999999,21.5944404628848,0.00256535661717628,0.179315803156665
33.8000000000001,21.3831181405695,0.00256865820078124,0.179282662767442
34,21.1751484913448,0.00258093037378495,0.179315174208314
34.1999999999999,20.9668885248797,0.00261618107326267,0.1793219951343
34.4000000000001,20.764241269234,0.00261842958441475,0.179341821088876
34.5999999999999,20.5610788072428,0.00259902829352838,0.179330231427386
34.8000000000001,20.3592886269138,0.00260346355174352,0.179333436289765
35,20.1601899646479,0.00260197463869688,0.179314970402856
35.1999999999999,19.963712272773,0.00261652667721141,0.179319292903358
35.4000000000001,19.7686021071717,0.00260876749268131,0.179316588534863
35.5999999999999,19.5733608976135,0.00262327646704477,0.179318824149124
35.8000000000001,19.3788723505903,0.00261109489121727,0.179302155956528
36,19.1911331296287,0.00261616816087434,0.179302373853172
36.1999999999999,19.0048581555024,0.00260392747642726,0.179304258457525
36.4000000000001,18.8204810502814,0.00260892959035709,0.179294803901031
36.5999999999999,18.6392794709536,0.00262318716151227,0.179300580315818
36.8000000000001,18.4609276481675,0.00262792379366092,0.179307605741205
37,18.2836834874797,0.00261170141037405,0.179303428862449
37.1999999999999,18.1090753546786,0.00260234210830792,0.179298999257732
37.4000000000001,17.9354937281252,0.00260881737878642,0.17929575577951
37.5999999999999,17.7667140289643,0.00258647249056945,0.179309633422701
37.8000000000001,17.5982248293821,0.00256886972120513,0.179303813094008
38,17.4323347048919,0.0025484062705688,0.179298335946012
38.1999999999999,17.2697049561264,0.00251060107067017,0.179294252320048
38.4000000000001,17.1090642851508,0.00248275771586868,0.179299300229538
38.5999999999999,16.9503414101633,0.00246195858761604,0.179294658797899
38.8000000000001,16.7920379931339,0.00242108182208513,0.179272393343587
39,16.6390382786875,0.00239687561793073,0.179271534153114
39.1999999999999,16.4873226705886,0.00238892200434606,0.179262790729918
39.4000000000001,16.3353310085812,0.00238424990914626,0.179269368915843
39.5999999999999,16.1858237456817,0.00237230534376739,0.179239832699542
39.8000000000001,16.0357053774621,0.00233236009149458,0.17923569434962
40,15.8899270542385,0.00232859411317831,0.179232292632079
40.1999999999999,15.7449403503139,0.00233228367956213,0.179233498837602
40.4000000000001,15.599884383037,0.00233784167763378,0.179240305318075
40.5999999999999,15.4556539501909,0.00232166969053216,0.179241859842499
40.8000000000001,15.3138785475808,0.00229307340571921,0.179245029229214
41,15.1746920058039,0.00227938416995098,0.179247764913472
41.1999999999999,15.0370357821407,0.00226420529631604,0.179246043171463
41.4000000000001,14.9004081562868,0.00226236714228705,0.179256109696271
41.5999999999999,14.7640849961926,0.00226090657852193,0.179251286677998
41.8000000000001,14.6316105394933,0.0022523457402148,0.179264069567403
42,14.4991869884346,0.00223712886562442,0.179248842503794
42.1999999999999,14.3688091772117,0.00218233898814153,0.179250658725106
42.4,14.2384068913017,0.00214038806291309,0.179247930079989
42.6,14.1113062181936,0.00213921619850334,0.1792300441255
42.8000000000001,13.9880699907643,0.00213921891494004,0.179238528227755
43,13.8649095522518,0.00213584513083347,0.17921961193764
43.1999999999999,13.7413360257963,0.00211493155808785,0.179201019480686
43.4,13.622163416892,0.00209913442156837,0.17921817296485
43.6,13.5054018303949,0.00207526207443075,0.179225121480837
43.8000000000001,13.3893979924178,0.00204446352878977,0.179216763165899
44,13.2777421989896,0.00206504292654508,0.179233884413004
44.1999999999999,13.1656676227082,0.00205836455818398,0.179236081216141
44.4,13.0556094285777,0.00206563113988098,0.179233899382725
44.6,12.9463606656655,0.00205869219753043,0.179208899276695
44.8000000000001,12.8380162650673,0.00205436161439445,0.179208069193706
45,12.7314675103647,0.00205635304026519,0.179194385675956
45.1999999999999,12.6237109222467,0.00203053956239313,0.179171846480357
45.4,12.5192547736781,0.00201629552192112,0.179171411523395
45.6,12.4166273645896,0.00203475445856236,0.179162627031509
45.8000000000001,12.3158243243754,0.00203434578693792,0.179167634201032
46,12.2135963692847,0.00202637689299998,0.179169682108133
46.1999999999999,12.1085348694063,0.00205109725833748,0.179143650925753
46.4,12.0087211882626,0.00206331681056455,0.179148168826009
46.6,11.9102727803373,0.00202869026804623,0.179155127561805
46.8000000000001,11.8112766967086,0.00202798527869292,0.179154256254344
47,11.7151135340045,0.00204446891092022,0.179164650381417
47.1999999999999,11.6184380292477,0.00205278741595519,0.179175765820786
47.4,11.5213654977643,0.002046982431816,0.179171188439786
47.6,11.4279850617325,0.00204952209219951,0.179170105681257
47.8000000000001,11.3345330738497,0.0020380449224437,0.179155868279109
48,11.2422374126913,0.00202837053516031,0.179156465816999
48.1999999999999,11.1511681828298,0.00203269406954288,0.17917202204134
48.4,11.0588372943614,0.00203793749221524,0.179148746807652
48.6,10.9709376283989,0.0020171977766029,0.179138635569897
48.8000000000001,10.8843528534648,0.0020223565066895,0.179139466907943
49,10.7986705110592,0.00201966959545469,0.179142067258804
49.1999999999999,10.7141200442112,0.00202165280694089,0.17914982800515
49.4,10.6301929957728,0.00203740077311614,0.179149473377843
49.6,10.5473670930743,0.00203463754930833,0.179145779869997
49.8000000000001,10.4677102626588,0.00201660773733684,0.179129608044387
50,10.387596056669,0.00202515314990722,0.179136184416063
50.1999999999999,10.3082938301591,0.00205143697377505,0.17912592445262
50.4,10.2309496984282,0.00204036308585227,0.179129900128401
50.6,10.1529687231693,0.00203371883926257,0.179107474892819
50.8000000000001,10.0775364998742,0.00203522323152704,0.179117146792563
51,10.0006401228518,0.0020395433037964,0.179124012625991
51.1999999999999,9.926373695466,0.00204350819446022,0.179100392113202
51.4,9.85304562780562,0.00209427800235363,0.179094961325958
51.6,9.78215827735018,0.00209898983020632,0.17910198971133
51.8000000000001,9.71155970409766,0.00208871313985767,0.179107272199832
52,9.64103282468892,0.00209802566398388,0.179116315686559
52.1999999999999,9.57114679714325,0.00211906506887582,0.179122870178241
52.4,9.50158635585388,0.00213282294859583,0.179126980856367
52.6,9.43362771782936,0.00212744555306016,0.179145081126336
52.8000000000001,9.36665520944186,0.00211142711478915,0.179141497726908
53,9.29700887245099,0.00211684881185206,0.179140812034116
53.1999999999999,9.22821702268665,0.00209639754319121,0.179123064455679
53.4,9.1631716895797,0.00211214899947277,0.179132733502108
53.6,9.09642815161041,0.00212233701006994,0.179145376960317
53.8000000000001,9.03144141154912,0.00214562673235285,0.179172838464808
54,8.96903221500229,0.00215601215523494,0.179208837229558
54.1999999999999,8.90492941806766,0.00215961407784468,0.17920361622938
54.4,8.84324012193421,0.00216576456715574,0.179209263066977
54.6,8.78009943783271,0.00216883625775199,0.179200938782053
54.8000000000001,8.71736903292218,0.00218440913961299,0.179195304305197
55,8.65547086210261,0.00218781184262116,0.17919105971771
55.1999999999999,8.59315595114219,0.00220538789955695,0.17918814517878
55.3999999999999,8.53298219205294,0.00221786159286803,0.179191247560756
55.6000000000001,8.47306881344359,0.00224155157961427,0.179193615794832
55.8000000000001,8.41572922945313,0.00223918968499762,0.179203414736658
56,8.35894181787864,0.00223421272488414,0.179211231202392
56.1999999999999,8.30395743336052,0.00222890542084306,0.179218570121265
56.3999999999999,8.24804803941512,0.00223742025948226,0.179212621842912
56.6000000000001,8.19526019079205,0.00224204783751191,0.179206981100557
56.8000000000001,8.14006152188812,0.00223022245354633,0.179219553234673
57,8.08465336577331,0.00221881780637287,0.179214926830518
57.1999999999999,8.03086508999479,0.00222196484976653,0.179225082750576
57.3999999999999,7.97739558584566,0.00221231021975013,0.179222845837448
57.6000000000001,7.92452324694346,0.00219260583727305,0.179211338726708
57.8000000000001,7.87293400866073,0.00217668944657573,0.179194980370231
58,7.82240370508184,0.00215665059021436,0.179206717588982
58.1999999999999,7.77059735141318,0.00215522837829414,0.179204051132045
58.3999999999999,7.72166576649889,0.0021519010529888,0.179217478966644
58.6000000000001,7.67179347288137,0.00214634587951028,0.179213359941159
58.8000000000001,7.62308475291286,0.00213722001386546,0.179222733516089
59,7.57547279283537,0.00214024922874812,0.179241028702297
59.1999999999999,7.52584324292107,0.00212003723110175,0.179255024688886
59.3999999999999,7.477850920367,0.00209892175071876,0.179270231947457
59.6000000000001,7.43158420561257,0.00208787258678295,0.179277758114239
59.8000000000001,7.38440140444834,0.00206250992825496,0.179302855890987
60,7.338265807912,0.0020456533938054,0.179305177109284
60.1999999999999,7.29239477639111,0.00204485693063482,0.179329919728254
60.3999999999999,7.24712427275748,0.00202298068479663,0.179338633849734
60.6000000000001,7.20164238765709,0.00198781011200149,0.179337774008226
60.8000000000001,7.15682148005241,0.00195956016268617,0.179343991389051
61,7.11297234736618,0.00196448375474441,0.179335935971442
61.1999999999999,7.06923999237152,0.00197379326508379,0.17932896777404
61.3999999999999,7.0250910486961,0.00194512990588379,0.179330371261117
61.6000000000001,6.98214120192256,0.00192421111072272,0.179327893965756
61.8000000000001,6.93950956517529,0.00189770876856618,0.179328414546329
62,6.89712352876956,0.00183551925047844,0.179318792839915
62.1999999999999,6.85580329614421,0.00181072964983877,0.179326128392451
62.3999999999999,6.81525589074417,0.00180319601181477,0.179333004367447
62.6000000000001,6.77499878518041,0.00180205541361903,0.179348974141084
62.8000000000001,6.73582867441924,0.00177869615221716,0.179367299473579
63,6.69589135959735,0.001762920577048,0.179377952488064
63.1999999999999,6.65918654174973,0.00172422172546381,0.179406588581936
63.3999999999999,6.62179868319885,0.00169867503406651,0.179417543390747
63.6000000000001,6.58297751362772,0.00167427627438472,0.179401242055759
63.8000000000001,6.54563802745406,0.00164632122604494,0.179401898052805
64,6.50635135900515,0.00166031901494033,0.179393425868208
64.1999999999999,6.46670608623195,0.00162284398506841,0.179375800875855
64.3999999999999,6.42958715318032,0.00162187025307385,0.179375662700154
64.6000000000001,6.39338894957056,0.00160373775761071,0.179370127450153
64.8000000000001,6.35794813632496,0.00159484965068352,0.179397045545137
65,6.32187583001078,0.00156620191468662,0.179399725236106
65.1999999999999,6.28470015164863,0.00154534825111637,0.179398916510622
65.3999999999999,6.25072423360319,0.00156856481414161,0.179420152524913
65.6000000000001,6.21475286586967,0.001555425664013,0.179429986995039
65.8000000000001,6.17864187042165,0.00151518314533395,0.179445070846289
66,6.1422784756618,0.00147731881359981,0.17944326194332
66.1999999999999,6.10820275658785,0.00146116568588898,0.179437671678945
66.3999999999999,6.07617647277554,0.00143216305616969,0.179466775033134
66.6000000000001,6.0428429200901,0.00139369425017259,0.179495014661621
66.8000000000001,6.01052629640952,0.00137122376721167,0.179506616365617
67,5.97762195695916,0.0013426748603404,0.179503487310042
67.1999999999999,5.94451541151486,0.00130772472943411,0.179500223181221
67.3999999999999,5.91222964917635,0.00127133911199858,0.179509718658866
67.6000000000001,5.88243255313762,0.00124576643809041,0.179514842313231
67.8000000000001,5.85005440979179,0.00123243452433593,0.17951173928054
68,5.8196931080032,0.00122233533424216,0.179523737804072
68.1999999999999,5.78895360301492,0.00121229029953481,0.17952985459745
68.3999999999999,5.75847465293654,0.00118269376080327,0.1795084036338
68.6000000000001,5.73016974494992,0.00116806596812108,0.179527031157329
68.8000000000001,5.70029917210138,0.00117455455646536,0.179517452279791
69,5.6698444059563,0.00116250611624269,0.17951015746294
69.1999999999999,5.64010320035439,0.00116411900191961,0.179501591574254
69.3999999999999,5.61176878689635,0.00115975053620896,0.17949692096062
69.6000000000001,5.58288423113639,0.00117053495949595,0.179486627959272
69.8000000000001,5.55499388036525,0.00116947789183773,0.179477871758467
70,5.52690697888867,0.00117664660502944,0.179474216677008
70.1999999999999,5.49855735561616,0.0011712767583069,0.17946831406028
70.3999999999999,5.47015204925637,0.00116116850992866,0.179475816312777
70.6000000000001,5.44190541295649,0.00117198199053886,0.179449227846746
70.8000000000001,5.41613400531685,0.00119370133536654,0.179467444155386
71,5.38828991321635,0.00118417598038444,0.179456829039933
71.1999999999999,5.36274501790577,0.00117700803264792,0.17943602960431
71.3999999999999,5.33743386508236,0.00118268969391114,0.179432909844305
71.6000000000001,5.30949570988742,0.00114989824199896,0.179425198491461
71.8000000000001,5.28190991128579,0.00115446531469652,0.179423231131317
72,5.25592241742717,0.0011882033033012,0.179440335258099
72.1999999999999,5.22971770949511,0.00116373170987973,0.179435345993405
72.3999999999999,5.2043420916181,0.00114932591391178,0.179425990039674
72.6000000000001,5.17961891350121,0.00114692094905607,0.17941846791418
72.8000000000001,5.15396127910137,0.00116558240629888,0.179405130331169
73,5.12915532710177,0.00118804802259838,0.179426829556043
73.1999999999999,5.10567111584336,0.00116752342622612,0.17944624530386
73.3999999999999,5.08093532621275,0.00117957241154213,0.179459543935258
73.6000000000001,5.05526406448901,0.00120630431326628,0.179457844471816
73.8000000000001,5.03330536140074,0.00120411392672277,0.179449262164527
74,5.00961329698916,0.00121235979723215,0.179428900946871
74.1999999999999,4.98498396228093,0.00122759724773449,0.179413810452317
74.3999999999999,4.95981586098201,0.00122002572113522,0.179390784667972
74.6000000000001,4.93704486251009,0.00123684137043802,0.179384232375014
74.8000000000001,4.91256679629906,0.00124208203766979,0.179374665298209
75,4.89120104273537,0.0012339404256348,0.179376027213187
75.1999999999999,4.86958699389783,0.00124453198660643,0.179373726486561
75.3999999999999,4.84808460999426,0.00123423618388052,0.179374292918826
75.6000000000001,4.82662411717684,0.00121730245121599,0.179385879830294
75.8000000000001,4.80594121272716,0.00121472234952622,0.179371517087
76,4.78524448079354,0.00120818624487692,0.179372630617421
76.1999999999999,4.76499083939621,0.00120886102310231,0.179373987606168
76.3999999999999,4.74395873300826,0.00122190849984999,0.179376164798412
76.6000000000001,4.7231090451958,0.00123795952044719,0.179373965573509
76.8000000000001,4.70041568620998,0.00123156033009126,0.179374234750524
77,4.67875930537672,0.00121911746634858,0.179361169709262
77.1999999999999,4.65865485182529,0.00121949605396462,0.179369062181218
77.3999999999999,4.63597626871287,0.00120623302045739,0.179347605626145
77.6000000000001,4.6137900251316,0.00119096012059458,0.179330656760171
77.8000000000001,4.59251121725362,0.0011908762915709,0.179325329122514
78,4.57068340588989,0.00119816383391737,0.179340379288812
78.1999999999999,4.55040136006292,0.00118631032138165,0.179327780633355
78.3999999999999,4.53270183636029,0.00117023369447624,0.179334577484088
78.6000000000001,4.51003285666233,0.00114871874811753,0.179331969081588
78.8000000000001,4.49107263490782,0.00115035309977599,0.179323721719988
79,4.46954215676446,0.00114115535725417,0.179317609093123
79.1999999999999,4.44875069660509,0.00111985201355087,0.179321526741092
79.3999999999998,4.42922191497887,0.00111012692967355,0.17930499338026
79.6000000000002,4.40902259347817,0.00109037751074136,0.179306770921617
79.8000000000001,4.38748644032173,0.0010593893082415,0.179285499248731
80,4.36796770991192,0.00105683451705365,0.17926930911765
80.1999999999999,4.34861020771756,0.001045393708633,0.179270190724995
80.3999999999998,4.32998121302323,0.00101563144486293,0.179275028543718
80.6000000000002,4.31075481506471,0.00100099825321367,0.179280733952473
80.8000000000001,4.29129905073418,0.000961185735816296,0.179286321974081
81,4.27125763850882,0.000934973877844096,0.179285648478469
81.1999999999999,4.25189416736603,0.000907108238940399,0.179287296779571
81.3999999999998,4.23286116801561,0.000871017544793314,0.17928756612469
81.6000000000002,4.21497026661258,0.000856764873128091,0.179284418210627
81.8000000000001,4.19602553449399,0.000831854482943443,0.179292262831701
82,4.17843398420864,0.000817404685886064,0.179305878226502
82.1999999999999,4.16015938745016,0.000824645775781463,0.179300622668811
82.3999999999998,4.14179196644019,0.000825538227783942,0.17928901192092
82.6000000000002,4.12337188321819,0.000809805490752959,0.179300718231891
82.8000000000001,4.10623137370354,0.000806141552931991,0.179295420899187
83,4.08806251688916,0.000781900760211944,0.179292283143004
83.1999999999999,4.07177510398682,0.000748412319435829,0.179288315678665
83.3999999999998,4.05307140163532,0.000736036098765218,0.179298832443642
83.6000000000002,4.03562554084387,0.000716214822414279,0.179295829366179
83.8000000000001,4.01802870871963,0.000709018069554529,0.17930442361475
84,4.0001733524366,0.000701868241591149,0.179286185403686
84.1999999999999,3.98385439798159,0.000679348711473088,0.179320561283983
84.3999999999998,3.96855884863627,0.000674225771324705,0.179332477879254
84.6000000000002,3.95072548033985,0.000668930117565155,0.179333567513013
84.8000000000001,3.93346359027426,0.000638215162525961,0.179350167052016
85,3.91607654942639,0.000605208627406426,0.179344964516209
85.1999999999999,3.89938687820999,0.000623908069904075,0.17935195646419
85.3999999999998,3.88302939929339,0.000599771780925664,0.179359270955465
85.6000000000002,3.86665081329634,0.000581398926737336,0.179363314950029
85.8000000000001,3.85205932222483,0.000557579524729173,0.179366390534519
86,3.83595459757311,0.000532826889824907,0.179354793427333
86.1999999999999,3.82185591049438,0.000541453739451614,0.17936919265445
86.3999999999998,3.80556755945756,0.000539602927244181,0.179391545453875
86.6000000000002,3.79054084522277,0.000510179914680787,0.179391433248072
86.8000000000001,3.77385344467587,0.000510134325005315,0.179380816926382
87,3.75901019392929,0.000502805404122934,0.179390667605557
