16.2,51.0693617069231,0.00469559071493213,0.181173073647059
16.4,50.6439783588235,0.00481579746606335,0.181113477773756
16.6,50.2011491555657,0.00481007612669683,0.181002087348416
16.8,49.748471730362,0.00473775657013575,0.181047810723982
17,49.294901002733,0.00464672543891403,0.181074855022624
17.2,48.8460688669864,0.00457494239819005,0.180967398705882
17.4,48.3731970630407,0.00453081341176471,0.180950164325792
17.6,47.9205390628688,0.00450886394570136,0.181073283176471
17.8,47.4795923542624,0.0044720156561086,0.181206121230769
18,47.0353630990407,0.00439719099547511,0.181280438977376
18.2,46.6142406925883,0.00424698426244344,0.181287404615385
18.4,46.1784999751312,0.00386791971040724,0.181277239511312
18.6,45.7692764526063,0.00365951900452489,0.181210861095023
18.8,45.3815935535475,0.00358481830769231,0.181166246081448
19,44.9747388293032,0.00357382667873303,0.181017256733032
19.2,44.5835004678914,0.00356914266968326,0.180852943773756
19.4,44.1919828442987,0.00344108644343891,0.180708550841629
19.6,43.7897536608416,0.00332771870588235,0.180673087665158
19.8,43.3873325784978,0.00334196682352941,0.180549147330317
20,42.9945597000905,0.00306641370135747,0.180365716253394
20.2,42.5922366335656,0.00306607380995475,0.180428785040724
20.4,42.220129302371,0.00277606199095023,0.180476496434389
20.6,41.8445793573213,0.00247413014479638,0.180577883411765
20.8,41.456673818181,0.00226902947511312,0.180658824226244
21,41.0885082262986,0.0019291609321267,0.180789679384615
21.2,40.7033842593756,0.00164303809954751,0.180866673972851
21.4,40.3174875347059,0.00157096916742082,0.181041719176471
21.6,39.9257712504796,0.00146534877828054,0.181115840868778
21.8,39.5168381053122,0.00137660228054299,0.181132018968326
22,39.1029297950588,0.00120413049773756,0.181116382253394
22.2,38.7040040776199,0.00107048742081448,0.181236180533937
22.4,38.2938923846697,0.00101370624434389,0.181134622117647
22.6,37.8896691305882,0.000946373230769232,0.181133768199095
22.8,37.4955291463348,0.000698047049773755,0.181138371402715
23,37.0850858532127,0.000558833592760181,0.181195423638009
23.2,36.6929373518281,0.000314963936651583,0.181184160850679
23.4,36.2997478445158,0.000215016778280544,0.181036726135747
23.6,35.9067824051494,0.000151070579185521,0.180986784660634
23.8,35.5349939033213,5.78614841628963e-05,0.181041376751131
24,35.1840542777466,0.000145611511312217,0.181053279266968
24.2,34.8317817434299,0.000340478461538462,0.181105981647059
24.4,34.4800163476109,0.000448656045248869,0.181102437556561
24.6,34.1298432403258,0.000565617728506787,0.181010578271493
24.8,33.7978791016109,0.000514869963800905,0.181053346868778
25,33.4892300104615,0.000575819782805429,0.181243955357466
25.2,33.1748674537104,0.000619916714932127,0.181124192
25.4,32.8675292678824,0.000596663900452489,0.181227175737557
25.6,32.5643091511674,0.000593335755656108,0.181206685357466
25.8,32.256302092905,0.000683385004524887,0.181238839918552
26,31.9448000899186,0.000724816642533937,0.181142458289593
26.2,31.6334879217557,0.00065927749321267,0.180951411728507
26.4,31.325287896914,0.00053924684162896,0.180902805855204
26.6,31.0286407833756,0.000503423773755657,0.180918830425339
26.8,30.743297056733,0.000470655475113123,0.180900568334842
27,30.451326657095,0.000471678244343892,0.181021909104072
27.2,30.1437621846968,0.000393134850678733,0.181040998135747
27.4,29.8381725355656,0.000314913411764707,0.181059203502263
27.6,29.5521159627873,0.000188003990950227,0.181231857475113
27.8,29.2571792878281,0.000243993330316742,0.181275482986425
28,28.976905338733,0.000305955447963801,0.181260231013575
28.2,28.6816304242082,0.000318686805429865,0.181319451710407
28.4,28.3834471567059,0.000501045257918553,0.181281876488688
28.6,28.088005808914,0.000882351285067874,0.181324301954751
28.8,27.7813336423982,0.00107107516742081,0.181430936714932
29,27.4706636697285,0.00135770485067873,0.181323018072398
29.2,27.1692761200996,0.00142208525791855,0.18132968521267
29.4000000000001,26.8667095821267,0.00168609486877828,0.181256437321267
29.5999999999999,26.5638358249955,0.0016874961719457,0.181086079954751
29.8,26.2683529445792,0.00168553094117647,0.180994654895928
30,25.9745448212579,0.00159778980995475,0.180813912941177
30.2,25.7046959232851,0.00152004118552036,0.180764363710407
30.4000000000001,25.433017535629,0.00157130602714932,0.180631372470588
30.5999999999999,25.1714021597466,0.00155589636199095,0.180439685402715
30.8,24.9287386037828,0.00154668935746606,0.180465997348416
31,24.6811070248597,0.00159557095927602,0.180410324072398
31.2,24.4437496033032,0.00177102650678733,0.180424867393665
31.4000000000001,24.2110072909321,0.0019191298280543,0.18048483000905
31.5999999999999,23.9826902235566,0.0018402263800905,0.180604786941177
31.8,23.7678080356833,0.00185702239819005,0.180587802624435
32,23.5555736102172,0.00186249894117647,0.180691467565611
32.2,23.3388928720815,0.00195112549321267,0.180659183647059
32.4000000000001,23.124265865095,0.00190543546606335,0.180697775484163
32.5999999999999,22.9233688505249,0.00181576117647059,0.180772425773756
32.8,22.7304593921991,0.00185879800904977,0.180933745656109
33,22.5455955746697,0.00191508377375566,0.181099248823529
33.2,22.3345922362534,0.00201673786425339,0.181103541538462
33.4000000000001,22.1425468140724,0.00213009309502263,0.181245751565611
33.5999999999999,21.9483522043258,0.00241781666968326,0.181457475004525
33.8000000000001,21.7527859359729,0.00274446152036199,0.181394392751131
34,21.5450689387964,0.002907025239819,0.181393920371041
34.1999999999999,21.339309930543,0.00299192046153846,0.181430812180995
34.4000000000001,21.1242676836471,0.00298477270588235,0.181363110986425
34.5999999999999,20.9054224936742,0.00319396589140271,0.181303051773756
34.8000000000001,20.6677849994389,0.00329445370135747,0.181164085864253
35,20.4530371006063,0.00343690347511312,0.18114281360181
35.1999999999999,20.2350437403439,0.00354351410859729,0.181112998045249
35.4000000000001,20.0186085828054,0.00358197240723982,0.181004567058824
35.5999999999999,19.8079628582624,0.00369909785520362,0.180955728841629
35.8000000000001,19.595372965819,0.0038074710678733,0.180929003312217
36,19.3862427423258,0.00388727100452489,0.180850033022625
36.1999999999999,19.2004815947692,0.00406908780090498,0.180934874280543
36.4000000000001,19.0114772925882,0.00409104109502263,0.180986860515837
36.5999999999999,18.8339268933032,0.00405695557466063,0.180986101122172
36.8000000000001,18.6570804124977,0.00387677555656109,0.181102019728507
37,18.486506064371,0.00381850080542987,0.181188031828054
37.1999999999999,18.2997378951403,0.0036619345158371,0.181116138271493
37.4000000000001,18.1221602304796,0.00362184904977376,0.181123004742081
37.5999999999999,17.9533000294027,0.00334552663348416,0.181002241773756
37.8000000000001,17.8011510488326,0.00334516193665158,0.180913682687783
38,17.6500466557285,0.00320257314027149,0.181020034470588
38.1999999999999,17.5069538184525,0.003067478,0.181040307484163
38.4000000000001,17.357719439638,0.00302967333031674,0.18098917839819
38.5999999999999,17.2164146036018,0.00309685088687783,0.180997539303168
38.8000000000001,17.0765028414299,0.00315437355656109,0.180968484687783
39,16.9453468504253,0.00297655552941176,0.181114057429864
39.1999999999999,16.8153836584163,0.00279368400904978,0.181174240343891
39.4000000000001,16.6786746300905,0.00260509226244344,0.18124725441629
39.5999999999999,16.5431943834027,0.00242748380995475,0.181300375918552
39.8000000000001,16.3877076000453,0.00235898484162896,0.181365759656109
40,16.2239930263982,0.00220258167420814,0.181357490904977
40.1999999999999,16.0711974866425,0.00200275447058824,0.181298546950226
40.4000000000001,15.9145777210317,0.00166831392760181,0.18117673761086
40.5999999999999,15.7555121203529,0.00161724433484163,0.181000272072398
40.8000000000001,15.6148813939367,0.00136832219909502,0.181130240723982
41,15.4801129076561,0.00120180562895928,0.181089800678733
41.1999999999999,15.3326474312941,0.00115614551131222,0.181004718425339
41.4000000000001,15.1890707803167,0.00112651837104072,0.180947187963801
41.5999999999999,15.0482735262353,0.000886506470588235,0.180997890723982
41.8000000000001,14.9117084919276,0.000569299113122171,0.181051647248869
42,14.7804547502625,0.000475259846153847,0.181038177095023
42.1999999999999,14.6448710544163,0.000177371466063349,0.181082063547511
42.4,14.5219027254842,-3.88557285067879e-05,0.181252297954751
42.6,14.3804111568145,-0.000123777058823529,0.181329755004525
42.8000000000001,14.2440611645249,-0.00020161411764706,0.181262519004525
43,14.1210330608597,-0.00048653409954751,0.181231150280543
43.1999999999999,14.0031889619457,-0.000412081556561085,0.181277261954751
43.4,13.8819915595475,-0.000225135429864253,0.181120416090498
43.6,13.7683868713937,-0.000346967104072399,0.181147061131222
43.8000000000001,13.6566823789955,-0.000127756506787331,0.181131239855204
44,13.5533378648688,4.52889321266966e-05,0.18115560879638
44.1999999999999,13.4461827209593,0.000302361610859728,0.181064717239819
44.4,13.3519114572851,0.000204139846153845,0.181095073963801
44.6,13.2495172346063,0.000261702561085973,0.181039451493213
44.8000000000001,13.1585794942534,0.000290937954751132,0.181088780298642
45,13.0691435290045,0.000267314606334842,0.181145529900453
45.1999999999999,12.9727687752941,0.000386669375565611,0.18130201558371
45.4,12.8691717036471,0.00039180265158371,0.181308441230769
45.6,12.761609547276,0.000403436262443439,0.181270991321267
45.8000000000001,12.6672271935475,0.000374115248868779,0.181335720696833
46,12.5655871239548,0.000536319366515837,0.181360516045249
46.1999999999999,12.4497498488778,0.000479172226244344,0.181239515719457
46.4,12.3453126419095,0.000385965022624435,0.181264865782806
46.6,12.2356420142806,0.000596657411764706,0.181250163511312
46.8000000000001,12.1436622897828,0.000701162606334842,0.181185178099547
47,12.0362158400905,0.000733940488687783,0.181031350760181
47.1999999999999,11.9409776188054,0.000651960570135747,0.181016685963801
47.4,11.8399427113122,0.00064533956561086,0.180992347619909
47.6,11.7421462875656,0.000736933882352941,0.180979971330317
47.8000000000001,11.6527360612036,0.000941279583710407,0.181107526262443
48,11.5454255038733,0.00106968705882353,0.18109832159276
48.1999999999999,11.4626326084163,0.00109047032579186,0.181196136515837
48.4,11.3694468377557,0.0012116828959276,0.181236971963801
48.6,11.2857942085611,0.00135041457013575,0.181326946723982
48.8000000000001,11.1945681892579,0.00137701400904977,0.18135220441629
49,11.1101345792941,0.00138687406334842,0.181348763294118
49.1999999999999,11.0365128949593,0.00153344633484163,0.181366338923077
49.4,10.951373575095,0.00152318717647059,0.181265973891403
49.6,10.8698485219819,0.00142439146606335,0.181173565266968
49.8000000000001,10.7763981054842,0.00139734281447964,0.181004155981901
50,10.7123131628507,0.00144910921266968,0.181000469122172
50.1999999999999,10.6264501031403,0.00150795047058824,0.180857119049774
50.4,10.5474928538371,0.00158789372850679,0.180694317565611
50.6,10.4687678232579,0.00161950247963801,0.180654894832579
50.8000000000001,10.3920070120091,0.00167670999095023,0.180585254144796
51,10.3444696870045,0.00175986932126697,0.180648362488688
51.1999999999999,10.2709255391493,0.00175078813574661,0.180668367737557
51.4,10.2075564806697,0.00172128688687783,0.180771794651584
51.6,10.1454032853484,0.00162631623529412,0.180800931339367
51.8000000000001,10.0692713984163,0.00159779097737557,0.180718409276018
52,10.0101379354932,0.00179139621719457,0.180780427158371
52.1999999999999,9.9287371942172,0.00161790377375566,0.180823946352941
52.4,9.85082498120362,0.00165999115837104,0.180960336470588
52.6,9.78051852857013,0.00176749284162896,0.180915137040724
52.8000000000001,9.72698080240724,0.00190579143891403,0.181036872977376
53,9.64826595502262,0.00208934304977376,0.181010618343891
53.1999999999999,9.58574878929412,0.00224972481447964,0.181050255067873
53.4,9.525243106,0.00245116918552036,0.181128361276018
53.6,9.4612434703077,0.0026833765882353,0.181190195294118
53.8000000000001,9.40211811097738,0.00290868580090498,0.181256779420815
54,9.33261328186425,0.00293859990045249,0.181327271710407
54.1999999999999,9.26952828375565,0.00303901773755656,0.181291983864253
54.4,9.19577048943892,0.00320345098642534,0.18117725599095
54.6,9.11978532152941,0.00346944556561086,0.180995478063349
54.8000000000001,9.06081616808145,0.00373594642533937,0.180979674108597
55,8.98689968854299,0.00378045625339367,0.180909641067873
55.1999999999999,8.93101303939366,0.00401744773755656,0.180976971294118
55.3999999999999,8.87047600024435,0.00417236920361991,0.180877374923077
55.6000000000001,8.82422757377376,0.00447411201809955,0.18091824278733
55.8000000000001,8.77595234867873,0.00473461595475113,0.180853831004525
56,8.7331160238914,0.00487810158371041,0.180933629393665
56.1999999999999,8.68502663879638,0.00507717392760181,0.180982867656109
56.3999999999999,8.62483361698643,0.00492055905882353,0.181020361104072
56.6000000000001,8.56978507892308,0.00481570373755656,0.181095486524887
56.8000000000001,8.52131447763801,0.00465260300452489,0.181061874036199
57,8.46682048388235,0.00450906340271493,0.18110878519457
57.1999999999999,8.40409091676018,0.00426324238914027,0.181044430108597
57.3999999999999,8.36535381513123,0.00397265102262444,0.181029230624434
57.6000000000001,8.31221284730317,0.00376934497737557,0.18103034479638
57.8000000000001,8.25492207166516,0.00348131323981901,0.180909483791855
58,8.20107349538462,0.00321412347511312,0.180893556633484
58.1999999999999,8.14518528417195,0.00304339107692308,0.180747405900452
58.3999999999999,8.10470489399095,0.00305069140271493,0.180730682570136
58.6000000000001,8.06556687498643,0.00283782295022625,0.180611342036199
58.8000000000001,8.01841181844344,0.00285705756561086,0.180647597909502
59,7.97192821478733,0.00294098644343892,0.180625194171946
59.1999999999999,7.92134458507692,0.00277318408144797,0.18060894038914
59.3999999999999,7.87969020964706,0.00269032091402715,0.180770949638009
59.6000000000001,7.83647772340271,0.00277990362895928,0.180881176597285
59.8000000000001,7.78825081384616,0.00276549003619909,0.181058790733032
60,7.72524911275113,0.00261258309502262,0.180964892380091
60.1999999999999,7.68026434068778,0.00247761156561086,0.181055143846154
60.3999999999999,7.6265398781629,0.00245263154751131,0.181063600488688
60.6000000000001,7.5754520202172,0.00200020195475113,0.181079181800905
60.8000000000001,7.52754131483258,0.00147670870588235,0.181156407665158
61,7.47619595779186,0.00124840086877828,0.181167498696833
61.1999999999999,7.43032463374661,0.00104238612669683,0.181190567303167
61.3999999999999,7.39444436324887,0.000740526823529413,0.181055543529412
61.6000000000001,7.34457395284163,0.000700229683257919,0.180932158171946
61.8000000000001,7.3020180940362,0.000397128769230769,0.180892139656109
62,7.26250448615385,0.000180955945701358,0.180891668099548
62.1999999999999,7.21955847481448,-4.17077466063349e-05,0.180905764515837
62.3999999999999,7.17625007413575,0.000131679918552037,0.18078569161086
62.6000000000001,7.13373299372851,0.00012100226244344,0.18071705478733
62.8000000000001,7.07485069031674,0.000208205466063348,0.180601605076923
63,7.03158453213575,0.000370201167420814,0.180564006298643
63.1999999999999,6.99492517085972,0.000389688570135747,0.180562813140272
63.3999999999999,6.95421303096833,0.00014851021719457,0.18062958719457
63.6000000000001,6.91460363839819,0.000188708624434389,0.180613621257919
63.8000000000001,6.88235987958372,0.000507478796380091,0.180723684696833
64,6.85587582590045,0.000682275040723983,0.180741577927602
64.1999999999999,6.83484893445249,0.000949831429864253,0.180764184443439
64.3999999999999,6.79018302661539,0.00102032408144796,0.180727582542986
64.6000000000001,6.76121709013575,0.00112002069683258,0.180823407574661
64.8000000000001,6.72967747861538,0.00115082661538462,0.180892820877828
65,6.69645877454299,0.00113982866968326,0.180881659864253
65.1999999999999,6.65394909558371,0.00120274413574661,0.180992676325792
65.3999999999999,6.61658042428959,0.00105161787330317,0.181109024624434
65.6000000000001,6.57380056178281,0.00109244957466063,0.181138076171946
65.8000000000001,6.52665969613575,0.000974464425339366,0.181054933936652
66,6.49104439737556,0.000821205402714932,0.181145106524887
66.1999999999999,6.45280726615385,0.000608021303167421,0.181162511710407
66.3999999999999,6.42950869890498,0.000719589049773756,0.181201110696833
66.6000000000001,6.40881635349321,0.000789287728506788,0.181386468669683
66.8000000000001,6.39094176802715,0.000866603393665158,0.181424419484163
67,6.36513390116742,0.00104298237104072,0.181387145855204
67.1999999999999,6.32765707990045,0.000959633420814479,0.181272158
67.3999999999999,6.30089047802715,0.00100844332126697,0.181177882126697
67.6000000000001,6.26931247062443,0.00107293257918552,0.181148754733032
67.8000000000001,6.23207851688688,0.0011593328959276,0.181035417375566
68,6.18355273026244,0.0011482894841629,0.181081277927602
68.1999999999999,6.15350604107692,0.00120226919457014,0.181038567447964
68.3999999999999,6.11157511859729,0.00144981216289593,0.18096316559276
68.6000000000001,6.06073967620815,0.00160540630769231,0.180854314714932
68.8000000000001,6.02523223299548,0.00166624441628959,0.180858193565611
69,5.98861605688688,0.00178558900452489,0.180828679285068
69.1999999999999,5.96613459439819,0.00203586190950226,0.180900215529412
69.3999999999999,5.94760155552941,0.00211036813574661,0.181018990199095
69.6000000000001,5.93326099923077,0.00211374044343892,0.181118512914027
69.8000000000001,5.9336487259457,0.00213719066968326,0.181251716298643
70,5.91944585369231,0.00208599691402715,0.181332330244344
70.1999999999999,5.89837948348416,0.00204341780995475,0.181350977773756
70.3999999999999,5.89743777350226,0.00203487277828054,0.181526137945701
70.6000000000001,5.86864788138462,0.00188198107692308,0.181480325239819
70.8000000000001,5.84087215386425,0.00179649428959276,0.181528674307692
71,5.80814214077828,0.00184722728506787,0.181472266090498
71.1999999999999,5.75716083906787,0.00192146091402715,0.181319903285068
71.3999999999999,5.70154392788235,0.00195250199095023,0.181103633909502
71.6000000000001,5.66714771355656,0.00189036419909502,0.181061582914027
71.8000000000001,5.63255019464253,0.00215344342986425,0.180965891158371
72,5.59909845657918,0.00238426152036199,0.180927244615385
72.1999999999999,5.57215705582805,0.00244863587330317,0.180913620742082
72.3999999999999,5.54878908316742,0.00240575604524887,0.181012732597285
72.6000000000001,5.5428402161267,0.00246050309502263,0.181163335963801
72.8000000000001,5.52211250012669,0.0025771034479638,0.181180554072398
73,5.50551527474208,0.00253017848868778,0.181264705004525
73.1999999999999,5.50301421304977,0.00268556024434389,0.181336008633484
73.3999999999999,5.47767727650679,0.00275445134841629,0.181273364506787
73.6000000000001,5.45355600473303,0.00312307666968326,0.181334642995475
73.8000000000001,5.42878820550226,0.00354616547511312,0.181410963438914
74,5.39347569615385,0.00369280876923077,0.181416191746606
74.1999999999999,5.36862272051584,0.0037909687239819,0.181441360651584
74.3999999999999,5.35902305174661,0.00395843206334842,0.181482063122172
74.6000000000001,5.33206617371041,0.00416744755656108,0.181366809085973
74.8000000000001,5.29816649799095,0.00430837295927602,0.181297713683258
75,5.27708497948416,0.00425044218099547,0.181258448868778
75.1999999999999,5.25601251843439,0.00424365866968326,0.181221214760181
75.3999999999999,5.22718223683258,0.00447018624434389,0.181163249131222
75.6000000000001,5.21203805344796,0.00459400793665158,0.181042568633484
75.8000000000001,5.19349270894118,0.00460005152036199,0.180918628171946
76,5.16295857295927,0.00471808435294118,0.180741078171946
76.1999999999999,5.13640389946606,0.00473925545701357,0.180677659909502
76.3999999999999,5.11250509056109,0.00491934599095023,0.180792680280543
76.6000000000001,5.08936831847059,0.00488182523981901,0.180905308995475
76.8000000000001,5.07258538397285,0.00469570191855204,0.180916011239819
77,5.04798471493213,0.00463505174660634,0.180958554950226
77.1999999999999,5.02951057546606,0.00453376830769231,0.181024795484163
77.3999999999999,5.00674173842534,0.00432079021719457,0.180997576108597
77.6000000000001,4.99879278560181,0.00419593384615385,0.181104283022624
77.8000000000001,4.98941782342986,0.00418521571040724,0.181118290253394
78,4.96639319733937,0.00407183822624434,0.181143451167421
78.1999999999999,4.94260777480543,0.00405456443438914,0.181188434606335
78.3999999999999,4.92137268485068,0.00398156099547511,0.181049339104072
78.6000000000001,4.90025304947511,0.00377621867873303,0.18114399041629
78.8000000000001,4.86785002540272,0.00368092174660634,0.181080472217195
79,4.84131001731222,0.00344135560180996,0.181063970742081
79.1999999999999,4.82467630638914,0.00336119030769231,0.181143363963801
79.3999999999998,4.81138315285973,0.00316122607239819,0.18120888799095
79.6000000000002,4.79870157893213,0.00306200364705883,0.181229796171946
79.8000000000001,4.77353745600905,0.0027920800361991,0.181276129257919
80,4.7638101979276,0.00246623471493213,0.181416429266968
80.1999999999999,4.75771406708597,0.00224240874208145,0.181352787095023
80.3999999999998,4.75225090004525,0.00202968073303167,0.181402184135747
80.6000000000002,4.73233238577375,0.0018354209321267,0.181345005085973
80.8000000000001,4.71650251293212,0.00156353325791855,0.181375672470588
81,4.6935203801086,0.00159027526696833,0.181242254904978
81.1999999999999,4.65904618933032,0.0013793043438914,0.181017016651584
81.3999999999998,4.64282782437104,0.00108327354751131,0.181088347321267
81.6000000000002,4.6260535679095,0.00106185581900453,0.180953194470588
81.8000000000001,4.59361066235294,0.000879045954751131,0.180879310941176
82,4.57573843971946,0.000992611954751131,0.18083448958371
82.1999999999999,4.55413319060634,0.000892917266968326,0.18080825479638
82.3999999999998,4.53207084476923,0.000811301475113122,0.180803719891403
82.6000000000002,4.52226852193665,0.000732570570135747,0.180838529429864
82.8000000000001,4.50990843357466,0.000701069176470588,0.18098579479638
83,4.49371635571041,0.000873168868778281,0.181063433013575
83.1999999999999,4.4700206600905,0.000882718452488688,0.181128835013575
83.3999999999998,4.45237273759276,0.000789266542986425,0.181206626932127
83.6000000000002,4.43933910457918,0.000924707402714933,0.181188465909502
83.8000000000001,4.42427848206335,0.00105576866968326,0.181169536914027
84,4.41099528744796,0.000837363601809956,0.181156012533937
84.1999999999999,4.39955046465159,0.000833580036199095,0.181316068850679
84.3999999999998,4.38768817484163,0.000826856090497738,0.18128169958371
84.6000000000002,4.36208627126697,0.000874924895927603,0.181304650524887
84.8000000000001,4.34266702986425,0.00101403898642534,0.181239165158371
85,4.32548926506787,0.00112410518552036,0.181057526343891
85.1999999999999,4.31733854434389,0.000959933828054299,0.18103619878733
85.3999999999998,4.30126326514027,0.00102122777375566,0.180948258678733
85.6000000000002,4.29888785971041,0.000963142524886878,0.181018376117647
85.8000000000001,4.27337024775566,0.0011090523800905,0.181087139719457
86,4.25548295901358,0.001107469239819,0.181061934298643
86.1999999999999,4.24773205171041,0.00101754254298643,0.181095632642534
86.3999999999998,4.23559933895927,0.00110942052488688,0.181125867266968
86.6000000000002,4.23662291839819,0.00109963371945701,0.181120562986425
86.8000000000001,4.22817847593665,0.00115534253393665,0.18121840479638
87,4.20425088121267,0.00114137615384615,0.181226320162896
87.1999999999999,4.1981729761267,0.00128208304977376,0.181176324036199
87.3999999999998,4.17628408896833,0.00168175681447964,0.181123674298643
87.6000000000002,4.15514770165611,0.00186238001809955,0.180969150868778
87.8000000000001,4.13469307485973,0.00205771218099548,0.180699945972851
88,4.11915980844344,0.00217377881447964,0.180730425294118
88.1999999999999,4.10333250615385,0.00233115439819004,0.180764587927602
88.3999999999998,4.08872048428054,0.0023836230678733,0.180873796524887
88.6000000000002,4.06442351959276,0.00249685556561086,0.180956466162896
88.8000000000001,4.04129742113122,0.0025181982081448,0.18092443241629
89,4.03637376576471,0.00238406577375566,0.180982978072398
89.1999999999999,4.01504096297738,0.00235232890497738,0.180981422099548
89.3999999999998,4.01243542763801,0.00240037523076923,0.180958364968326
89.6000000000002,4.00419683743891,0.00264338376470588,0.181129899891403
89.8000000000001,3.98887171413575,0.00248251495022624,0.181018015493213
90,3.9927239359638,0.00266656103167421,0.18105550120362
90.2,3.97751945117647,0.00278993725791855,0.180902174588235
90.3999999999998,3.96995986927602,0.00281848954751131,0.180876423438914
90.6000000000002,3.95673186400905,0.00286005768325792,0.180903638678733
90.8,3.96181101366516,0.00297120474208145,0.181121424380091
91,3.94644240327602,0.00278558925791855,0.181244021520362
91.2,3.92470234923982,0.0028895945520362,0.18127514081448
91.3999999999998,3.92533952704977,0.00268680644343891,0.18123991558371
91.6000000000002,3.89464212739367,0.002570030760181,0.181067598361991
91.8,3.89020294576471,0.00259290084162896,0.181080123411765
92,3.86773739002715,0.00279215963800905,0.181004992696833
92.2,3.86242037933937,0.00287644954751131,0.181055480117647
92.3999999999998,3.84301071582805,0.00309150405429864,0.181055509638009
92.6000000000002,3.82165106835294,0.00302986018099548,0.180950823683258
92.8,3.82250111161991,0.00317960450678733,0.181056949665158
93,3.80802150562896,0.00332082792760181,0.180915906823529
93.2,3.794399700181,0.00357329912217195,0.180912434914027
93.3999999999998,3.77677521483258,0.00371008788235294,0.181028938470588
93.6000000000002,3.7677111342534,0.00390539985520362,0.18112827799095
93.8,3.7424072840181,0.00411440902262443,0.181176045457014
94,3.72838773068778,0.00437916497737557,0.181181377855204
94.2,3.71395768476018,0.00437009147511312,0.181116961095023
94.3999999999998,3.69373172770136,0.00460309789140272,0.181123871049774
94.6000000000002,3.67523105611765,0.00486165377375566,0.181112004533937
94.8,3.66067155768326,0.00508877099547511,0.181038063791855
95,3.65748351302263,0.00512242400904978,0.181064585846154
95.2,3.64105651939366,0.00522973010859729,0.180941122868778
95.3999999999998,3.63514912433484,0.00527202261538462,0.180873049927602
95.6000000000002,3.64655902782806,0.00535063221719457,0.181040084343892
95.8,3.63739308986425,0.00524900152941176,0.180930652470588
96,3.63411961222625,0.00506526999095023,0.181011107900453
96.2,3.61757751852489,0.00498857230769231,0.181029830027149
96.3999999999998,3.60774437243439,0.00458406278733032,0.18110122038914
96.6000000000002,3.60516381242534,0.00440742589140272,0.181144126063348
96.8,3.59037040260634,0.00404490352941177,0.181144341049774
97,3.57070795109502,0.00374878818099548,0.181133717384615
97.2,3.54896467142986,0.00369977971040724,0.181214273936652
97.3999999999998,3.51519644085973,0.00356117207239819,0.181128716235294
97.6000000000002,3.50827131668778,0.00351214640723982,0.181128748606335
97.8,3.50838995456109,0.00365240976470588,0.181192691945701
98,3.49845288553846,0.00380156,0.181126232443439
98.2,3.50386258916742,0.00384565555656109,0.181170950533937
98.3999999999998,3.5099602419638,0.00381624731221719,0.181330603701358
98.6000000000002,3.512862282,0.00354692145701358,0.181301257257919
98.8,3.51290837144796,0.00341398666063348,0.181349851131222
99,3.50390678649774,0.00339849631674208,0.181223003239819
99.2,3.50488646952036,0.00308185104977376,0.181277329728507
99.3999999999998,3.50205664322172,0.00305670085067873,0.18124062761991
99.6000000000002,3.48373847852489,0.00280289395475113,0.181192632298643
99.8,3.4771161602172,0.00260595147511312,0.181217918316742
100,3.4556828921448,0.00253737315837104,0.181156159864253
100.2,3.44590885954751,0.0023001228959276,0.181077767475113
100.4,3.448475478,0.00210292141176471,0.181001996932127
100.6,3.44413721064253,0.0021624631040724,0.18098571320362
100.8,3.43702030542986,0.00203241269683258,0.180926597067873
101,3.44142199778281,0.00169773085972851,0.180972068144796
101.2,3.43205478176471,0.00158030618099547,0.180951328054299
101.4,3.42480872361086,0.00132664549321267,0.180908955013575
101.6,3.40743197528507,0.00116679296832579,0.180881336425339
101.8,3.38791089873303,0.00112057601809955,0.180897428941177
102,3.38082720637104,0.00110946277828054,0.181061002850679
102.2,3.36290633904072,0.0010361217918552,0.18105122881448
102.4,3.36441661759276,0.00108550246153846,0.181076364742082
102.6,3.3636351258552,0.00110727271493213,0.181181232751131
102.8,3.36450126470588,0.00122650257918552,0.181153092434389
103,3.37630188377376,0.00124291905882353,0.18121318361086
103.2,3.37118762195475,0.00117665728506787,0.181190028723982
103.4,3.36612447317647,0.00131938606334841,0.181253912126697
103.6,3.36580286634389,0.00136712695927602,0.181216108208145
103.8,3.37156588144797,0.0014068071040724,0.181347437402715
104,3.3650979461267,0.00147619469683258,0.18133715319457
104.2,3.3572589620362,0.00128866628054299,0.181294117819005
104.4,3.35081909423529,0.00127040492307692,0.181338568144796
104.6,3.33044802702263,0.0013358243800905,0.181276971710407
104.8,3.31769095657014,0.0013929009321267,0.181173721891403
105,3.30727201677828,0.00132540640723982,0.181079577104072
105.2,3.30772479420815,0.00160105045248869,0.181083603113122
105.4,3.2995702462534,0.00170995047058824,0.181049618036199
105.6,3.29639934462443,0.00188035902262443,0.181032727393665
105.8,3.27912823051584,0.00190535581900453,0.181001849963801
106,3.25908691186425,0.00196898561085973,0.180964874515837
106.2,3.24729559740272,0.00198709307692308,0.180941087113122
106.4,3.23426005906787,0.00199349590950226,0.180883861312217
106.6,3.23197952903167,0.00202567584615385,0.180966412850679
106.8,3.21183383965611,0.00209502122171946,0.180871551628959
107,3.20790943565611,0.00213254971040724,0.180823656633484
107.2,3.20136224056109,0.00229321303167421,0.180809916959276
107.4,3.18454483225339,0.00218644138461539,0.180675448045249
107.6,3.17849112466968,0.00232348133031674,0.180665960144796
