22.8,38.3231784701086,0.00179143067873303,0.184392602244344
23,37.924457246905,0.00174836827149321,0.184323780352941
23.2,37.5342087283077,0.00167711774660634,0.184314794063348
23.4,37.1483926604796,0.00169095661538462,0.184221018325792
23.6,36.7927740473213,0.00182476647058824,0.184187335466063
23.8,36.4313812544163,0.00182957388235294,0.184035305837104
24,36.0881446075747,0.00182366908597285,0.183959131402715
24.2,35.7447038646878,0.00199923547511312,0.183973449357466
24.4,35.4033877418281,0.00211257881447964,0.184007202425339
24.6,35.0998548413122,0.00195678413574661,0.183942335095023
24.8,34.7803093880905,0.00188868611764706,0.183885963873303
25,34.4659851426878,0.00198834750226244,0.183933468552036
25.2,34.1428767768597,0.00188671201809955,0.18396150599095
25.4,33.8245910542081,0.00200143429864253,0.183839492090498
25.6,33.5029220503801,0.00204841730316742,0.184008541791855
25.8,33.1797114203982,0.00199425113122172,0.184043396669683
26,32.8540263528507,0.00211012412669683,0.184067741819005
26.2,32.5201279096199,0.00192224532126697,0.184118002380091
26.4,32.1884620742986,0.00192492028054299,0.184165610524887
26.6,31.8422192149864,0.00175877180090498,0.184298697067873
26.8,31.5011470102805,0.00167015196380091,0.184305219149321
27,31.1497160333213,0.00168459609049774,0.184276350995475
27.2,30.8183905993575,0.00163786590045249,0.184156378561086
27.4,30.4862520118552,0.00127897891402715,0.184070058633484
27.6,30.1430611311403,0.00120462711312217,0.184032813393665
27.8,29.8067938898643,0.000990918669683258,0.184026639266968
28,29.4735281690769,0.000996800524886878,0.184002383312217
28.2,29.1380212455747,0.00104327941176471,0.183964603683258
28.4,28.8083168941086,0.000981608588235294,0.184148439429864
28.6,28.4956961999548,0.000980736796380091,0.184230693656109
28.8,28.1846840005068,0.00101753209049774,0.184277808687783
29,27.8783942820634,0.000831282904977376,0.184412500561086
29.2,27.5755168821901,0.000872043981900453,0.184417049022625
29.4000000000001,27.2839010159095,0.000975455040723982,0.184472409122172
29.5999999999999,26.999525577457,0.00103262873303167,0.1843781540181
29.8,26.734903840543,0.00123193058823529,0.184300827122172
30,26.4793118671041,0.00130976360180995,0.184298098859729
30.2,26.2250837828145,0.00118639920361991,0.184244072361991
30.4000000000001,25.9837547835747,0.00126416601809955,0.184158731674208
30.5999999999999,25.7437682996742,0.00125742523076923,0.184082111547511
30.8,25.5177138951765,0.0014999152760181,0.184063356570136
31,25.2791832312217,0.00142140757466063,0.184030221384615
31.2,25.0601448598552,0.00137931209954751,0.184059833927602
31.4000000000001,24.840953489638,0.00142608691402715,0.184044625882353
31.5999999999999,24.6165105640543,0.00125180396380091,0.184044436941177
31.8,24.3901274192127,0.00119640698642534,0.183941448135747
32,24.1609891412036,0.00122345659728507,0.183896840081448
32.2,23.9229597303982,0.00146406248868778,0.183905176452489
32.4000000000001,23.6901120028869,0.00132692326696833,0.183986161475113
32.5999999999999,23.4744219951946,0.00138493772850679,0.184062553429864
32.8,23.2489281352489,0.00139921523981901,0.184121368886878
33,23.0220106924615,0.00137115427149321,0.184203703339367
33.2,22.7956777392851,0.00142561229864253,0.184281038479638
33.4000000000001,22.562382124543,0.00133612389140272,0.184349543701357
33.5999999999999,22.3368720677738,0.0013306614841629,0.184500853511312
33.8000000000001,22.0916528853575,0.00118459224434389,0.184465775113122
34,21.8490246786335,0.00104466311312217,0.184353712733032
34.1999999999999,21.5949457776471,0.00102716835294118,0.18435587761086
34.4000000000001,21.3402123081539,0.000762615746606335,0.184282891266968
34.5999999999999,21.0902751019548,0.000759916814479638,0.184202063420815
34.8000000000001,20.8484944175385,0.000768930814479638,0.184224433158371
35,20.6104132498733,0.000918251638009051,0.18420344360181
35.1999999999999,20.3879812157919,0.0010809756199095,0.184120522153846
35.4000000000001,20.1836437231855,0.00109119694117647,0.184143449583711
35.5999999999999,19.9728895893032,0.00121095375565611,0.184127434615385
35.8000000000001,19.7719484652308,0.001328467239819,0.184169326334842
36,19.5870191960362,0.00128146741176471,0.184121304751131
36.1999999999999,19.4219956001267,0.00123608349321267,0.18412586000905
36.4000000000001,19.2432935299819,0.00126918952036199,0.184057825122172
36.5999999999999,19.0596150102353,0.00111217891402715,0.183861748968326
36.8000000000001,18.8850106143077,0.000883024009049774,0.183697329737556
37,18.7246476155747,0.000872231031674209,0.183767251393665
37.1999999999999,18.5561282900452,0.000814467375565612,0.183730618660634
37.4000000000001,18.4044468856199,0.000901969076923077,0.183774432479638
37.5999999999999,18.2684217484253,0.0010631500361991,0.183818069321267
37.8000000000001,18.1248879781719,0.00127813399095023,0.183867767085973
38,17.9763329842715,0.00136952756561086,0.183837040343891
38.1999999999999,17.8407081670045,0.00126217225339367,0.183920742950226
38.4000000000001,17.6974503099729,0.00150007752036199,0.1839219000181
38.5999999999999,17.5567262667692,0.00149490371040724,0.184019604651584
38.8000000000001,17.4168354008688,0.00147484221719457,0.18403420961086
39,17.2683809714389,0.00140927958371041,0.184058306542986
39.1999999999999,17.1034337129231,0.00138556939366516,0.184113128135747
39.4000000000001,16.9421066037195,0.00134479885972851,0.184164833230769
39.5999999999999,16.7738274695837,0.0011138796199095,0.184079448977376
39.8000000000001,16.6168411392489,0.00124640099547511,0.184197810633484
40,16.4475446097466,0.00129374590045249,0.184285260660634
40.1999999999999,16.2921370803258,0.00131121029864253,0.184391450733032
40.4000000000001,16.1329859605158,0.00131239065158371,0.184357660199095
40.5999999999999,15.9650261769683,0.000965890805429864,0.184490158090498
40.8000000000001,15.8063366960272,0.000712431411764706,0.184438372325792
41,15.6602567589502,0.000674812796380091,0.184422114190045
41.1999999999999,15.5015193481086,0.00066019913122172,0.184428636832579
41.4000000000001,15.3513980166063,0.00041891669683258,0.184469826352941
41.5999999999999,15.2101586720543,0.000558866968325792,0.184498809972851
41.8000000000001,15.0741615328145,0.000487581963800905,0.184477511402715
42,14.9369478777557,0.000468608389140272,0.184587312081448
42.1999999999999,14.807141966543,0.000646866470588235,0.184493212443439
42.4,14.6725797596561,0.000612263384615385,0.184334416723982
42.6,14.5601836879005,0.000768950126696832,0.184290818877828
42.8000000000001,14.4398239493575,0.000847836126696833,0.184245063556561
43,14.3194505635113,0.000868892850678733,0.184086799945701
43.1999999999999,14.2060177349683,0.000882766461538462,0.183967249909502
43.4,14.0903957105973,0.000684474823529413,0.183980384253394
43.6,13.9767450449412,0.000832803457013575,0.183806929927602
43.8000000000001,13.861546308724,0.000966749411764706,0.183690851737557
44,13.7428479245158,0.00102942859728507,0.183576290778281
44.1999999999999,13.6448573797285,0.00108685667873303,0.183654171800905
44.4,13.5466126900091,0.00123482865158371,0.183770612524887
44.6,13.4435797879638,0.00113390172850679,0.183773497719457
44.8000000000001,13.3365656365882,0.00106044903167421,0.183891476199095
45,13.2442164137376,0.00110401280542986,0.183934229167421
45.1999999999999,13.1385481378914,0.000863815610859729,0.184021140298642
45.4,13.0454870514299,0.000799745339366516,0.184204497647059
45.6,12.9469662435023,0.000735023076923077,0.184319785167421
45.8000000000001,12.8416420782715,0.000683132859728507,0.184364331809955
46,12.7363484646063,0.000618151773755656,0.184470501276018
46.1999999999999,12.623616443095,0.000641206126696833,0.184409972615385
46.4,12.5174004673122,0.000691571475113122,0.18442352920362
46.6,12.4118076142624,0.000907458633484163,0.184422696696833
46.8000000000001,12.3082357893937,0.000943549230769231,0.184396956117647
47,12.1988959191946,0.000914605303167421,0.18445746520362
47.1999999999999,12.0842929261719,0.000878163619909502,0.184403359782806
47.4,11.9814040144434,0.000887909502262443,0.184420316642534
47.6,11.8757614864887,0.000781430986425339,0.184446938669683
47.8000000000001,11.7847864042443,0.000731704090497738,0.184574220923077
48,11.6824272960634,0.000702370090497738,0.184578238
48.1999999999999,11.591940553629,0.000723009357466064,0.184647590633484
48.4,11.4997146497919,0.000650276135746606,0.184621874108597
48.6,11.4156621427511,0.000684098271493213,0.184586015484163
48.8000000000001,11.3415012283258,0.000576270597285068,0.184498033122172
49,11.269675340552,0.000518755457013575,0.184415452714932
49.1999999999999,11.1951191756742,0.000529064253393665,0.184362582633484
49.4,11.1245216932941,0.000585045583710407,0.184210858904977
49.6,11.0469015824344,0.000317599520361991,0.184065502199095
49.8000000000001,10.956947090905,0.000154199891402715,0.183959619076923
50,10.8748072010045,0.000120522316742081,0.183904868923077
50.1999999999999,10.8001005882715,0.00012576207239819,0.183950500298643
50.4,10.7175996220905,-3.95075113122179e-06,0.183892213891403
50.6,10.6477437277195,-2.92724162895926e-05,0.18392306478733
50.8000000000001,10.5726132922172,-7.64600723981905e-05,0.183904236542986
51,10.5068852197376,-0.000207443113122172,0.184054079511312
51.1999999999999,10.4385715846516,-0.000219224298642534,0.184129388443439
51.4,10.3807944254842,-0.000155500696832579,0.1840897360181
51.6,10.3160044665792,-0.000295285049773756,0.184144132932127
51.8000000000001,10.2508673980724,-0.000374064877828054,0.184239195628959
52,10.1655071199186,-0.000385488307692307,0.184161867873303
52.1999999999999,10.1031898715747,-0.000522748742081448,0.184151855339367
52.4,10.0281106495475,-0.000475867864253394,0.184218823013575
52.6,9.94286984538461,-0.000520773900452488,0.184256566298643
52.8000000000001,9.8663237241448,-0.000461792045248868,0.184194793176471
53,9.79028560657919,-0.000286452343891403,0.184206704162896
53.1999999999999,9.7266553521267,-0.000179117737556561,0.184226782832579
53.4,9.66150691965611,-5.48983257918551e-05,0.184228312316742
53.6,9.59437598583711,0.000256909095022625,0.184259157176471
53.8000000000001,9.53668347081448,0.000314259547511312,0.184390601366516
54,9.465696544181,0.000296945393665158,0.184387495855204
54.1999999999999,9.40147414384615,0.000206033375565611,0.184373414579185
54.4,9.3366225563439,0.000144821692307693,0.184465815040724
54.6,9.26828660413575,0.000131071873303167,0.184439717447964
54.8000000000001,9.19282173747511,8.81046696832582e-05,0.184434371981901
55,9.13671682677828,-2.18216470588235e-05,0.184458262579186
55.1999999999999,9.0671246700181,-5.95977737556561e-05,0.18434108240724
55.3999999999999,9.00696783143892,-0.000220353692307692,0.184376609719457
55.6000000000001,8.9543318880362,7.64450678733037e-06,0.184201957022625
55.8000000000001,8.88887737917647,8.22752669683259e-05,0.184096392
56,8.84106010474208,0.000108241538461538,0.184022040524887
56.1999999999999,8.79184601140272,0.000146961764705882,0.183952132524887
56.3999999999999,8.73808451053394,0.000282221918552036,0.183936046325792
56.6000000000001,8.6964985159819,0.000203569936651584,0.184053289846154
56.8000000000001,8.63929194058824,0.000116732805429864,0.183989154253394
57,8.59716506281448,0.000158978316742082,0.184027287981901
57.1999999999999,8.54592054246154,0.000321609131221719,0.184030189764706
57.3999999999999,8.49917024508597,0.000258765502262444,0.184040329674208
57.6000000000001,8.45247849287783,0.000227316162895928,0.183996693963801
57.8000000000001,8.39743709737557,0.000194076932126697,0.184055117321267
58,8.3473656738552,0.000162986669683258,0.183989209728507
58.1999999999999,8.29805522781901,0.000205773104072398,0.184116554687783
58.3999999999999,8.24112867457919,0.000502916253393666,0.184048253538462
58.6000000000001,8.17250159159276,0.00038835414479638,0.18395161721267
58.8000000000001,8.13156800888688,0.000469557031674208,0.184017938081448
59,8.08318661617195,0.000386078923076923,0.184165125230769
59.1999999999999,8.02785440887783,0.000508719583710407,0.184185177411765
59.3999999999999,7.98402708984615,0.000579547665158371,0.184241113158371
59.6000000000001,7.92359039080543,0.000563488769230769,0.184131156343891
59.8000000000001,7.87244852664254,0.00054832378280543,0.184135186126697
60,7.82370148457014,0.000462082995475113,0.184048197031674
60.1999999999999,7.78942983967421,0.0002430207239819,0.184126590570136
60.3999999999999,7.73923311464254,4.38939185520366e-05,0.184130804153846
60.6000000000001,7.69277224098643,-2.58129502262442e-05,0.184384412633484
60.8000000000001,7.64684905855204,-0.000232321339366516,0.184402782262444
61,7.6048336141267,-0.000354547176470589,0.184569341266968
61.1999999999999,7.56425525943891,-0.000355793122171946,0.184652438733032
61.3999999999999,7.51937618979185,-0.000500341665158372,0.184595408533937
61.6000000000001,7.49601004760181,-0.000396526995475113,0.184613895085973
61.8000000000001,7.45092396435294,-0.000510848733031674,0.184604257058824
62,7.42395292571946,-0.000312984696832579,0.184559983140272
62.1999999999999,7.37694927539366,-0.000363022343891403,0.184352493004525
62.3999999999999,7.33162319728507,-0.000417207122171946,0.184150253493213
62.6000000000001,7.27777253253394,-0.000357064470588235,0.18396001080543
62.8000000000001,7.24624029280543,-0.000337392135746606,0.183920648968326
63,7.20498670960181,-0.0003338827239819,0.183956321873303
63.1999999999999,7.17439404488688,-0.000342510941176471,0.184106483140272
63.3999999999999,7.14283111705882,-6.97728144796376e-05,0.184236586199095
63.6000000000001,7.09590964129412,1.91911493212671e-05,0.184162677746606
63.8000000000001,7.06509010067874,0.000146325230769231,0.184207476461538
64,7.03187525171946,0.000230077239819004,0.184194744217195
64.1999999999999,6.98808417757466,0.00022579,0.184225017755656
64.3999999999999,6.95585392680543,0.000279137981900452,0.184226232579186
64.6000000000001,6.91135035599095,0.000229776733031674,0.184350904235294
64.8000000000001,6.88023405008145,0.000201840389140272,0.184364662950226
65,6.81805938444344,0.000139829076923077,0.184235051556561
65.1999999999999,6.78843447025339,5.66228416289597e-05,0.184336471493213
65.3999999999999,6.74336349290498,3.18782533936654e-05,0.184351538443439
65.6000000000001,6.71435973363801,-4.70403348416288e-05,0.184399434859729
65.8000000000001,6.6734993798009,-0.000199349683257918,0.184358533737557
66,6.65214037077828,-0.000129922380090498,0.184472801927602
66.1999999999999,6.61296133938462,5.18886334841627e-05,0.184489864171946
66.3999999999999,6.5730892698371,-0.000125735819004525,0.18443825520362
66.6000000000001,6.53271614277828,-0.000191336298642534,0.184356082660634
66.8000000000001,6.4905059080724,-0.000298740045248869,0.184345466995475
67,6.45716325844344,-0.000380376208144796,0.184461974742081
67.1999999999999,6.42705509642534,-0.000540391773755656,0.184378912208145
67.3999999999999,6.38930081495928,-0.000709045502262444,0.184304019628959
67.6000000000001,6.36770536353846,-0.000783865384615385,0.18423221720362
67.8000000000001,6.34345433123982,-0.000828880162895928,0.184267918660634
68,6.33877264681448,-0.000926131837104073,0.184303611104072
68.1999999999999,6.31173141361086,-0.000956587990950225,0.184139657819005
68.3999999999999,6.2844319701629,-0.00114813926696833,0.184009114977376
68.6000000000001,6.26186036656109,-0.00119123305882353,0.183987890841629
68.8000000000001,6.23114169419909,-0.00110054632579186,0.183950988461539
69,6.20077554654299,-0.00104275967420815,0.184011198696833
69.1999999999999,6.15572000349321,-0.00118348004524887,0.183972975846154
69.3999999999999,6.10701990652489,-0.0010104414841629,0.183913090769231
69.6000000000001,6.074298618181,-0.000793546533936652,0.183929683457014
69.8000000000001,6.05073363309502,-0.000675021321266969,0.183944800144796
70,6.02124343780995,-0.000699579221719458,0.183929215330317
70.1999999999999,5.99366805340272,-0.000798255131221719,0.183980427972851
70.3999999999999,5.97707726182806,-0.000728716488687783,0.18405667721267
70.6000000000001,5.95228067776471,-0.000845563040723982,0.184168198552036
70.8000000000001,5.92614112795475,-0.000885290832579185,0.184159832769231
71,5.89708609504073,-0.000981612805429864,0.184166823303167
71.1999999999999,5.87051725520362,-0.0010653629321267,0.184204233800905
71.3999999999999,5.85587249600905,-0.000926483303167422,0.184316367257919
71.6000000000001,5.83153153940272,-0.00100486105882353,0.184339315927602
71.8000000000001,5.80379042833484,-0.00109021071493213,0.184365577837104
72,5.76591714988235,-0.00125113913122172,0.184413859095023
72.1999999999999,5.7391029801448,-0.00140672423529412,0.184462708307692
72.3999999999999,5.71558525899548,-0.00149958172850679,0.184416678760181
72.6000000000001,5.68258134257014,-0.00156494305882353,0.184382450669683
72.8000000000001,5.65705462523982,-0.00152904446153846,0.18444492761991
73,5.62842847866064,-0.00145184610859728,0.184438236452489
73.1999999999999,5.59944760166516,-0.00138130823529412,0.18432568280543
73.3999999999999,5.55772632563801,-0.0012088442081448,0.184217557411765
73.6000000000001,5.53485499190045,-0.00104743351131222,0.184036118515837
73.8000000000001,5.5086590961991,-0.000997340552036199,0.183977295556561
74,5.4793757440181,-0.000762537692307693,0.183934867257919
74.1999999999999,5.4614043358914,-0.000623136108597286,0.183884090235294
74.3999999999999,5.42912905342082,-0.000573371040723981,0.183805712180996
74.6000000000001,5.39869859705883,-0.00050641484162896,0.183804005683258
74.8000000000001,5.38077874776471,-0.00049987807239819,0.183895501800905
75,5.36215233875113,-0.000559502895927602,0.183963454280543
75.1999999999999,5.33302966721267,-0.000407717520361991,0.183929720950226
75.3999999999999,5.30546516893213,-0.000328252307692308,0.183886352497738
75.6000000000001,5.29333584666063,-0.000160810009049774,0.184036072280543
75.8000000000001,5.28711474900453,-7.29944434389141e-05,0.184156977176471
76,5.27864020747511,-0.00015809134841629,0.184233072687783
76.1999999999999,5.2570520641267,-0.000199563149321267,0.184183506651584
76.3999999999999,5.25399404718552,-0.000378239647058824,0.184197782850679
76.6000000000001,5.22995996968326,-0.000650584823529412,0.184254566434389
76.8000000000001,5.21513650400905,-0.00082256807239819,0.184386868199095
77,5.19219966939367,-0.000995751520361991,0.184315146452489
77.1999999999999,5.16576158404525,-0.000992450959276018,0.184385217638009
77.3999999999999,5.16098972780996,-0.000838969122171946,0.184572755565611
77.6000000000001,5.13315778696833,-0.000796206244343891,0.184489176904977
77.8000000000001,5.10158343692308,-0.000846602162895928,0.184440069764706
78,5.05687661497738,-0.000808371475113123,0.184344504126697
78.1999999999999,5.02805171043439,-0.000909195321266968,0.184217677927602
78.3999999999999,5.00849596898642,-0.000892582144796381,0.184244528226244
78.6000000000001,4.98830895768326,-0.000985531990950227,0.184270088597285
78.8000000000001,4.96737003780996,-0.00103576819909502,0.184290903710407
79,4.94619039147511,-0.00101981836199095,0.184219350687783
79.1999999999999,4.92621427166516,-0.00107697140271493,0.184257523266968
79.3999999999998,4.91143515393665,-0.0011326428959276,0.184370580126697
79.6000000000002,4.89982302701358,-0.00134130229864253,0.184537932171946
79.8000000000001,4.88358010288688,-0.00127697097737557,0.184575441447964
80,4.86921428440724,-0.00106608422624434,0.184719525719457
80.1999999999999,4.85226783082353,-0.000929850859728507,0.184751370742082
80.3999999999998,4.82248741221719,-0.00100956159276018,0.184685763266968
80.6000000000002,4.8015479302353,-0.000952162760180996,0.184606883095023
80.8000000000001,4.77697291338462,-0.000863046298642534,0.184506150705882
81,4.7639656138371,-0.000733403330316742,0.184342313556561
81.1999999999999,4.75596802928507,-0.000677033122171946,0.184319871936652
81.3999999999998,4.73778310540271,-0.000705053900452489,0.184299188208145
81.6000000000002,4.72139690665159,-0.000560249040723982,0.184234278841629
81.8000000000001,4.71010300533937,-0.000382140371040724,0.184256994027149
82,4.69645169475113,-0.000557025031674208,0.184310077493213
82.1999999999999,4.69014176853394,-0.000413959628959276,0.184380626380091
82.3999999999998,4.67759237525792,-0.000553384904977376,0.184376548190045
82.6000000000002,4.65946293490498,-0.000563312968325793,0.184483738923077
82.8000000000001,4.63829125597285,-0.000773929095022625,0.184517442217195
83,4.61829536672398,-0.00104983946606335,0.184475872190045
83.1999999999999,4.60024926055204,-0.00113830838914027,0.184562789131222
83.3999999999998,4.58363234154751,-0.00117191784615385,0.184536778144797
83.6000000000002,4.56381514017195,-0.00139467844343891,0.184471822669683
83.8000000000001,4.54089575065158,-0.00131486776470588,0.184337140597285
84,4.51886496299548,-0.00143076488687783,0.18430700238914
84.1999999999999,4.48508882991855,-0.00140443759276018,0.184226510443439
84.3999999999998,4.46409774602715,-0.0012875580361991,0.18417115680543
84.6000000000002,4.44656003133032,-0.00124268228054299,0.184163855782805
84.8000000000001,4.43463430104073,-0.00125735030769231,0.184170354914027
85,4.41482558476923,-0.00104200885067873,0.184225141176471
85.1999999999999,4.40509023865159,-0.00117188714027149,0.184370609022624
85.3999999999998,4.39500889626244,-0.00126286240723982,0.184513763502263
85.6000000000002,4.38385211687783,-0.00142505533936652,0.184504255475113
85.8000000000001,4.36834271643439,-0.00140317305882353,0.184555532678733
86,4.35612247320362,-0.00136816288687783,0.184694442325792
86.1999999999999,4.34834064758371,-0.00143229406334842,0.184646184217195
86.3999999999998,4.32889650275113,-0.00156318757466063,0.184525373484163
86.6000000000002,4.31141766514027,-0.00139172537556561,0.184432905140271
86.8000000000001,4.28724389427149,-0.00147058142986425,0.184388282226244
87,4.27546489165611,-0.00143411329411765,0.184321325819005
87.1999999999999,4.25925200195475,-0.00135372477828054,0.184186597846154
87.3999999999998,4.23848932455204,-0.00146711029864253,0.184107960334842
87.6000000000002,4.22454303558371,-0.00150334133031674,0.18424485118552
87.8000000000001,4.19809138390045,-0.00168405774660634,0.184260558
88,4.18487554337557,-0.00182087273303167,0.184347563547511
88.1999999999999,4.16280891065158,-0.00191632441628959,0.184262969257919
88.3999999999998,4.15474885574661,-0.00196323207239819,0.184187704343891
88.6000000000002,4.13954757668778,-0.00186386821719457,0.184210238280543
88.8000000000001,4.13687244899548,-0.0020140510678733,0.184285294262443
89,4.13051828195475,-0.00202992104072398,0.18429468882353
89.1999999999999,4.11603929152036,-0.00204650063348416,0.184383704932127
89.3999999999998,4.10390895962896,-0.00194739415384615,0.184443075294118
89.6000000000002,4.08453765660634,-0.00191964937556561,0.184342265782805
89.8000000000001,4.07885806170136,-0.00176784757466063,0.184370652497738
90,4.05198624459728,-0.00151041478733032,0.184241426208145
90.2,4.02360428135747,-0.00146746405429864,0.184189770343891
90.3999999999998,4.00154317428959,-0.00138123207239819,0.184209242751131
90.6000000000002,3.97381904243439,-0.00144779395475113,0.18417094118552
90.8,3.9537012200905,-0.00131568276923077,0.184248125945701
91,3.94193198071493,-0.00135930419909502,0.184254069113122
91.2,3.94060441752941,-0.00116265869683258,0.184261706760181
91.3999999999998,3.92880091435294,-0.00121383954751131,0.184407003321267
91.6000000000002,3.92633722690498,-0.00146207980995475,0.184479032343891
91.8,3.91712190184615,-0.00152061022624434,0.184566977420814
92,3.90911151597285,-0.00169086806334842,0.184689275276018
92.2,3.89424875956561,-0.00188756115837104,0.184735108045249
92.3999999999998,3.87674006143891,-0.00194583296832579,0.184740686253394
92.6000000000002,3.86403993638914,-0.00204854607239819,0.184793136904977
92.8,3.83328935761086,-0.00184300288687783,0.184620047837104
93,3.80884717925792,-0.00176725536651584,0.184534711140272
93.2,3.80134449582806,-0.00169478162895928,0.184563824117647
93.3999999999998,3.78656130268778,-0.00164212099547511,0.184639143420814
93.6000000000002,3.76153825449774,-0.00147624781900453,0.184481464117647
93.8,3.75489044685973,-0.00140311822624434,0.184423278751131
94,3.73960235555656,-0.00119278930316742,0.18437856838914
94.2,3.74258994338462,-0.00126289011764706,0.184375461755656
94.3999999999998,3.7442359798552,-0.00116663907692308,0.184266954199095
94.6000000000002,3.74656406828959,-0.00124293560180996,0.184453468135747
94.8,3.74551757494118,-0.00163021015384615,0.18443636440724
95,3.72916786338461,-0.00177365248868778,0.184377627429864
95.2,3.71236820297738,-0.00200918309502262,0.184276086751131
95.3999999999998,3.70228151186425,-0.00230413720361991,0.18425159481448
95.6000000000002,3.6909791538914,-0.00220575437104072,0.184252740778281
95.8,3.68212801177375,-0.0024128212760181,0.18428678841629
96,3.68194742417195,-0.00232950704072398,0.184351876343891
96.2,3.66115359663348,-0.00223366471493213,0.184217982687783
96.3999999999998,3.64584254067873,-0.0020415018280543,0.184165230751131
96.6000000000002,3.64495322137557,-0.00178430260633484,0.184313921339367
96.8,3.63301441250679,-0.00165901885067873,0.184380798723982
97,3.62945642344796,-0.00163907850678733,0.184381232542986
97.2,3.61862042988235,-0.00159123826244344,0.184490380932127
97.3999999999998,3.61028631818099,-0.00161011188235294,0.184787263149321
97.6000000000002,3.59899644915837,-0.00167118330316742,0.184750377348416
97.8,3.57243522132127,-0.00143965978280543,0.184757439022624
98,3.54964792285973,-0.00146822898642534,0.184736898868778
98.2,3.54174797856109,-0.0015847957918552,0.184877169013575
98.3999999999998,3.53661436060634,-0.00169179639819005,0.185005696832579
98.6000000000002,3.52060891899548,-0.00195906821719457,0.185016003918552
98.8,3.51308228606335,-0.0017991698280543,0.184955273800905
99,3.48925114262443,-0.00181130340271493,0.184810896253394
99.2,3.48662884371946,-0.00180695942081448,0.18475647640724
99.3999999999998,3.47428695876923,-0.00184239084162896,0.18455335161086
99.6000000000002,3.46144508444344,-0.00191783185520362,0.184411518470588
99.8,3.44586426348416,-0.00192080958371041,0.184214056642534
100,3.43294801783711,-0.00184145049773756,0.184156485502263
100.2,3.42277091889593,-0.00165170218099548,0.184136003556561
100.4,3.41281080053394,-0.00137543571945701,0.184064518271493
100.6,3.38595396864253,-0.00112204712217195,0.183978011176471
100.8,3.37465677139367,-0.00101889905882353,0.183909994995475
101,3.36981359541176,-0.0011472032760181,0.183934270841629
101.2,3.36302107256109,-0.00125448745701358,0.183979163963801
101.4,3.34332376364706,-0.00130714095927602,0.184038368497738
101.6,3.34062898244344,-0.00128902801809955,0.184106549004525
101.8,3.33345462342987,-0.0013285442081448,0.184195075773756
102,3.33474416511312,-0.00135097373755656,0.184137709339367
102.2,3.33857754112217,-0.00135340883257919,0.184084560334842
102.4,3.33896857676923,-0.0013325460361991,0.184157261945701
102.6,3.33537494659729,-0.00135356859728507,0.184179454190045
102.8,3.33866222119457,-0.00149643949321267,0.184308785004525
103,3.31746566323982,-0.00148925308597285,0.184392103538462
103.2,3.31008455755656,-0.00148908492307692,0.184465035357466
103.4,3.30704308131222,-0.00160870501357466,0.184420311420815
103.6,3.3142479119638,-0.00167489147511312,0.184424539746606
103.8,3.31844638971041,-0.00182664714027149,0.184466157674208
104,3.3200284700724,-0.00185000529411765,0.184494647972851
104.2,3.30957712138462,-0.0018524332760181,0.184531300914027
104.4,3.31847785399095,-0.00183817042533937,0.184576904524887
104.6,3.31365773715837,-0.00172975524886878,0.184573350859729
104.8,3.30892769138461,-0.00182433898642534,0.184536035303168
105,3.30216845980091,-0.0018065271402715,0.184456342696833
105.2,3.28101794924887,-0.00191294952036199,0.184456144488688
105.4,3.26632369624435,-0.00193121691402715,0.18448294361086
105.6,3.25641443840724,-0.00207427593665159,0.184494712914027
105.8,3.23628402144796,-0.00204541187330317,0.184433196986425
106,3.23117248365611,-0.00215420511312217,0.184304791049774
106.2,3.24028077293213,-0.00205071485972851,0.18424872840724
106.4,3.2387166722172,-0.00210266556561086,0.184195162199095
106.6,3.23385932625339,-0.00209101843438914,0.184217457420815
106.8,3.2331402460905,-0.00199264797285068,0.184151228470588
107,3.2189623999638,-0.00202718304072398,0.184106274533937
107.2,3.22165400849774,-0.00199744769230769,0.184174295140272
107.4,3.1977460658914,-0.00198878011764706,0.184172966823529
107.6,3.16716870084163,-0.00189211085067873,0.184209693710407
107.8,3.14357084800905,-0.00179570428054299,0.184103327113122
108,3.11964572523982,-0.00183508662443439,0.184209419873303
108.2,3.10361204936652,-0.00179653068778281,0.184137390208145
108.4,3.09637092853394,-0.00190205351131222,0.184192368823529
108.6,3.09130515844344,-0.00193546469683258,0.184282428479638
108.8,3.07618022619004,-0.00186361125791855,0.184250043447964
109,3.07173084050679,-0.0018642896561086,0.184271142678733
109.2,3.06916012030769,-0.0020467745158371,0.184284059085973
109.4,3.07429857314027,-0.00213438425339367,0.184485639013575
109.6,3.08103874628054,-0.0022057483438914,0.18453624518552
109.8,3.07301309529412,-0.00220096094117647,0.184611094208145
110,3.080983349819,-0.00217146116742081,0.184646319565611
110.2,3.06619953487783,-0.00212761704977376,0.184609125330317
110.4,3.07437231494118,-0.00215672278733032,0.184653353574661
110.6,3.07511308885068,-0.00222019373755656,0.184569791873303
110.8,3.0755599900543,-0.00215403891402715,0.184633441846154
111,3.07224054277828,-0.00213491695022624,0.184448218868778
111.2,3.07448217688688,-0.0021151085520362,0.184442124343891
111.4,3.06950913200905,-0.00215166491402715,0.184406689565611
111.6,3.05337657468778,-0.0020611670678733,0.184197278570136
111.8,3.0456907981086,-0.00241135015384615,0.184112768371041
112,3.04008950731222,-0.00242211135746606,0.184085163846154
