-27,17.1039629082715,-0.00167003304072398,0.179382272751131
-26.8,17.2840407008416,-0.00170946780090498,0.179431121737557
-26.6,17.4746824645158,-0.00177444216289593,0.179595383728507
-26.4,17.6519149055475,-0.00166078733936652,0.179607150262444
-26.2,17.8469672210769,-0.00152425008144796,0.179617343809955
-26,18.0341579155656,-0.00139155758371041,0.179627654877828
-25.8,18.2311930513575,-0.00129497516742082,0.179663282968326
-25.6,18.4332439129774,-0.00127495864253394,0.179683244036199
-25.4,18.6426685464253,-0.00107436953846154,0.179784186533937
-25.2,18.8222817580452,-0.0010665399638009,0.179643667819005
-25,18.9921763141629,-0.00104242515837104,0.179538176298643
-24.8,19.1817570683258,-0.00113227083257919,0.179654413565611
-24.6,19.375446747448,-0.00125220511312217,0.179590540950226
-24.4,19.5586478055747,-0.00147138247058823,0.179550723312217
-24.2,19.7537192577014,-0.00146489501357466,0.179416070199095
-24,19.9540008635747,-0.00147820480542986,0.179465436751131
-23.8,20.1582393637919,-0.00158075819004525,0.179540006533937
-23.6,20.362051569276,-0.001636794,0.179421927257919
-23.4,20.5823136983439,-0.00155759160180996,0.179453960823529
-23.2,20.7995185987783,-0.00153923972850679,0.179419167095023
-23,21.0237048280724,-0.00162907631674208,0.179388611411765
-22.8,21.2625624654299,-0.00152287083257919,0.179415471040724
-22.6,21.4870498425158,-0.00135212060633484,0.179446558850679
-22.4,21.6976946131312,-0.00137152615384615,0.179340228072398
-22.2,21.9216531142082,-0.00129581462443439,0.179378856316742
-22,22.1543282811765,-0.00120009219909502,0.179364646923077
-21.8,22.3697463122624,-0.00109492558371041,0.179299932742081
-21.6,22.5923320829864,-0.00101632009049774,0.179239166262443
-21.4,22.8269421475475,-0.000868794425339367,0.179225681701357
-21.2,23.0656229613665,-0.000918360398190046,0.179214967683258
-21,23.3088969840091,-0.00069503163800905,0.179231853085973
-20.8,23.5561122510045,-0.000904193737556561,0.179254799674208
-20.6,23.8110716711312,-0.00086322956561086,0.179351127873303
-20.4,24.0644131929774,-0.000893101330316742,0.179306382968326
-20.2,24.3112623166606,-0.00105452854298643,0.179219529511312
-20,24.5634227306063,-0.00106446092307692,0.179241458705882
-19.8,24.8252745477195,-0.00106475674208145,0.179319965638009
-19.6,25.0921313730679,-0.00107563161085973,0.179372882950226
-19.4,25.3443397157557,-0.00114135202714932,0.17940411479638
-19.2,25.6043410033032,-0.00108915222624434,0.179339322995475
-19,25.8632601596471,-0.00106725372850679,0.179465974678733
-18.8,26.1333683727149,-0.0010319232760181,0.179373222443439
-18.6,26.405626481267,-0.000986582570135747,0.179287691683258
-18.4,26.6793315057195,-0.000884603257918553,0.179288572923077
-18.2,26.9464834153575,-0.000847705004524887,0.179267596190045
-18,27.2309612353846,-0.00106162380995475,0.179364934488688
-17.8,27.5179948990498,-0.000954984796380091,0.179401289031674
-17.6,27.8074707227059,-0.000878341466063349,0.179361848886878
-17.4,28.0940969472941,-0.00094275549321267,0.179376624253394
-17.2,28.3934643303077,-0.000794369230769231,0.179482860850679
-17,28.7034111663077,-0.000789656968325792,0.179659906552036
-16.8,28.9948164927964,-0.000900402751131222,0.179736936126697
-16.6,29.2862329978099,-0.000849600733031674,0.179748192995475
-16.4,29.5882688079819,-0.0122133033665158,0.179813804081448
-16.2,29.8922804184163,-0.132121413104072,0.17981760238914
-16,30.1925895366516,-0.308217303393665,0.179690961257919
-15.8,30.4779097935475,-0.438453799710406,0.179559159457014
-15.6,30.7674609281991,-0.401960124099547,0.179566740027149
-15.4,31.0509657247602,-0.106636260108596,0.179367824660634
-15.2,31.357006660371,0.508278472325794,0.179392793755656
-15,31.6485799543711,1.47488184722172,0.179287925420815
-14.8,31.9484151115566,2.82670087154752,0.179279936714932
-14.6,32.2667040175747,4.63281594884163,0.179361284769231
-14.4,32.5757620488054,6.67054372451584,0.179476259819005
-14.2,32.876254709276,8.88081220809955,0.179507573855204
-14,33.1791256005882,11.0448532807511,0.179586284361991
-13.8,33.4823801858914,13.0237282897647,0.17958139838914
-13.6,33.7881491670045,14.6904034557014,0.179544372986425
-13.4,34.1114781695928,15.8340985075475,0.179522207049774
-13.2,34.4283934175294,16.6068567264344,0.179489656180995
-13,34.7443431759729,17.0239056533303,0.179350317511312
-12.8,35.0703369486244,17.3698889170226,0.17931329520362
-12.6,35.4043762088959,17.5013811827059,0.179226466886878
-12.4,35.7501232744616,17.3464392684434,0.179296742778281
-12.2,36.0801482349774,16.9084531740362,0.17925906960181
-12,36.4316287337557,16.2834576101176,0.179388426687783
-11.8,36.7812144169321,15.5573818910317,0.179439601122172
-11.6,37.1171633626787,14.6644908427421,0.17945927599095
-11.4,37.4388481068054,13.7345507728235,0.179448594443439
-11.2,37.7648936198009,12.7510675454208,0.179474252696833
-11,38.0595589779276,11.814372350362,0.179394092995475
-10.8,38.3657283910136,10.9716355962262,0.179296266542986
-10.6,38.6768600878733,10.2552707844977,0.179348351248869
-10.4,38.9649123066787,9.79168753417195,0.17925618559276
-10.2,39.2799984663982,9.56834718732127,0.179214193438914
-10,39.5904833377647,9.68395071449774,0.179393794361991
-9.79999999999998,39.8944039024706,9.81343692952037,0.179360761809955
-9.60000000000002,40.20110999981,9.90874589488688,0.179304474678733
-9.39999999999998,40.5033600574208,9.95795618667874,0.179384156063349
-9.20000000000002,40.825909208733,9.97204489083258,0.179482975104072
-9,41.144327122724,9.97302273303167,0.17957045281448
-8.79999999999998,41.4358745118462,9.9821829901629,0.179505505972851
-8.60000000000002,41.7271324824253,9.98401964876923,0.179569151285068
-8.39999999999998,42.0068657961358,9.99939844040724,0.179351117339367
-8.20000000000001,42.2945579758824,10.0107493380815,0.179478752660634
-8,42.582751622733,10.0163159719276,0.179356072877828
-7.79999999999999,42.866065819638,10.0317124190226,0.179350921692308
-7.60000000000001,43.139806167828,10.0361202817376,0.179211133131222
-7.39999999999999,43.4243216552036,10.042248666371,0.179232764226244
-7.20000000000001,43.7000373333846,10.04693759181,0.179305084524887
-7,43.9520040229322,10.0465342236923,0.179099392226244
-6.79999999999999,44.2115848477375,10.0413489435747,0.179048204371041
-6.60000000000001,44.4595121951765,10.0369115092308,0.179045667665158
-6.39999999999999,44.7147657776471,10.0366480054932,0.179062182371041
-6.2,44.9576023263349,10.0378272726697,0.178980274027149
-6,45.1775757543348,10.0381543101086,0.178765027954751
-5.8,45.4208370774932,10.0352957144434,0.178977104072398
-5.60000000000001,45.6401724517738,10.0371670069864,0.17885207561991
-5.39999999999999,45.8865592727602,10.0484988468235,0.179131363076923
-5.19999999999999,46.0988479321357,10.0803822864796,0.17893580159276
-5,46.3011517568326,10.3497466485792,0.178941622461539
-4.80000000000001,46.5022160354479,10.5607895208235,0.17897318561086
-4.60000000000001,46.6903230105611,10.5800937266244,0.179006364434389
-4.39999999999999,46.8940732035113,10.3083166480633,0.179218958144796
-4.19999999999999,47.0697430653394,9.6215784960543,0.179230096651584
-4,47.2374555730588,8.59470284826245,0.179251347556561
-3.80000000000001,47.401304010543,7.33025539035294,0.179294295945701
-3.6,47.5561627152851,5.92114344638914,0.179427995285068
-3.4,47.7067898365792,4.44400812964706,0.17936610678733
-3.19999999999999,47.8455554529412,2.99894149456109,0.179531660045249
-3,47.9818359025068,1.68268183229864,0.179695935547511
-2.80000000000001,48.0927973928235,0.595768115131223,0.179636278950226
-2.6,48.2038019343168,-0.167985700081447,0.17963899758371
-2.4,48.3039563098009,-0.535204048117646,0.179516722226244
-2.2,48.385716673267,-0.455579250941176,0.179543190226244
-2,48.4735282975747,-0.320385645447963,0.179429987447964
-1.8,48.5450194598009,-0.150029342099547,0.179450051131222
-1.6,48.6128808743349,-0.0247863264162896,0.17939881240724
-1.4,48.6683370100905,-0.00761556187330318,0.179325402570136
-1.2,48.7131913979547,-0.00334638507692309,0.179368581176471
-1,48.7524043633394,-0.000771034552036206,0.17945272638914
-0.799999999999998,48.7695759728326,0.00108964588235294,0.17938119638914
-0.600000000000001,48.7950948185249,0.00227349043438914,0.179369846144796
-0.399999999999999,48.794083996,0.00309413318552036,0.179430292144796
-0.2,48.7948751091674,0.00367697665158371,0.179300354841629
0,48.7517852011855,0.00410505348416289,0.179370195909502
0.2,48.7518184469864,0.00424659847963801,0.179346809565611
0.399999999999999,48.7186938800091,0.00448604303167421,0.179521604977376
0.600000000000001,48.6929521736018,0.00437878789140272,0.179683159511312
0.799999999999998,48.6279412768869,0.00436623668778281,0.179596971484163
1,48.6340975760815,0.00451264774660634,0.179613629755656
1.2,48.4948357817557,0.00477147456108597,0.179412606253394
1.4,48.4677821381991,0.0049655916923077,0.179383673402715
1.6,48.3906798690769,0.0051651068959276,0.179397246262443
1.8,48.3477291427692,0.00513752719457014,0.179428888859729
2,48.2698007713575,0.00527769608144797,0.179282660361991
2.2,48.2363365646063,0.00527748507692308,0.179241167375566
2.4,48.1804901980453,0.00521796687782805,0.179185482144796
2.6,48.1596554431041,0.00493931400904978,0.179166987339367
2.80000000000001,48.1099261329774,0.00473435389140272,0.17929984399095
3,48.1618581129774,0.00443139334841629,0.179368465864253
3.19999999999999,48.1771322760453,0.00409756218099548,0.179636969502262
3.4,48.2567851659457,0.00382022755656109,0.179855747294118
3.6,48.3505003389864,0.00364577728506787,0.179773138036199
3.80000000000001,48.5397720598552,0.00367398213574661,0.179813272986425
4,48.6801176295294,0.00373610103167421,0.179764921113122
4.19999999999999,49.029605557629,0.00373560702262443,0.179734804832579
4.39999999999999,49.4311021432398,0.0037190276199095,0.179747875402715
4.60000000000001,49.9682759200543,0.00376829191855204,0.179757308380091
4.80000000000001,50.6077115826245,0.00392668011764706,0.179530457276018
5,51.4327587604254,0.00389984418099548,0.179435387900453
5.19999999999999,52.3077923294661,0.00391101563800905,0.179369237221719
5.39999999999999,53.2138655409683,0.00391923409049774,0.179271822361991
5.60000000000001,54.0997342572217,0.00396220888687783,0.179332160932127
5.8,54.9432328890498,0.003899916,0.179388758669683
6,55.6865690036923,0.00380096809049774,0.179363795022624
6.2,56.3750259395928,0.00372280168325792,0.179315491547511
6.39999999999999,56.8906825695656,0.00366201813574661,0.179263751547511
6.60000000000001,57.3886433815294,0.00374130645248869,0.179406350126697
6.79999999999999,57.6683048233213,0.00371034762895928,0.179419651909502
7,57.9090296771675,0.00345310045248869,0.179407186171946
7.20000000000001,58.1044044820181,0.00327433036199095,0.179422679701358
7.39999999999999,58.222899147276,0.00306230305882353,0.179386015574661
7.60000000000001,58.3777034308778,0.00297194680542987,0.179230163303168
7.79999999999999,58.5145975849955,0.00286742075113122,0.179177061384615
8,58.6341396365068,0.00310762628959276,0.179196548208145
8.20000000000001,58.6965476883711,0.00317431772850679,0.179297805565611
8.39999999999998,58.8387543849864,0.00317830453393665,0.179432930633484
8.60000000000002,58.8863379436199,0.0032298418280543,0.179385866380091
8.79999999999998,59.0347068817014,0.00334368291402715,0.179220509846154
9,59.1241389170317,0.00329639184615385,0.179260692886878
9.20000000000002,59.2475240160362,0.003287730760181,0.179415338615385
9.39999999999998,59.3323890635837,0.00332302320361991,0.179454535837104
9.60000000000002,59.286776112914,0.00318046871493212,0.179525615800905
9.79999999999998,59.289398727638,0.00308074873303167,0.17951048318552
10,59.2495012802896,0.00302654972850679,0.17953625679638
10.2,59.1290495644344,0.00276121609954751,0.179398089945701
10.4,59.0473608811222,0.00287177367420814,0.17935112760181
10.6,58.9304939696833,0.0029441138642534,0.179350894271493
10.8,58.8022789080271,0.00311418319457014,0.179455877819005
11,58.6594871905158,0.00316017351131222,0.179451531846154
11.2,58.588416345086,0.00308384868778281,0.179539808271493
11.4,58.3775168353485,0.0032476533122172,0.179457293656109
11.6,58.2181294091855,0.00320921609049774,0.17946176441629
11.8,58.0055286714932,0.00313189101357466,0.179459651628959
12,57.8282020461991,0.00304178964705882,0.179451983619909
12.2,57.5201423168597,0.00297583926696833,0.179404327493213
12.4,57.2522330165701,0.00303264844343891,0.179402131330317
12.6,56.999287115629,0.00306357685067873,0.179323528045249
12.8,56.7027630804706,0.00301990154751131,0.179270994
13,56.3899574463167,0.00300234387330317,0.179168613493213
13.2,56.1249543884797,0.00319693518552036,0.179216001782806
13.4,55.8510569336471,0.00322450028054299,0.179236501339367
13.6,55.5172842637104,0.00331270809049774,0.179201134624434
13.8,55.2270317168235,0.00341529809954751,0.179193954126697
14,54.9197697493756,0.00333661333031674,0.179329145167421
14.2,54.5320835153756,0.00336759095022624,0.17932340520362
14.4,54.1776739525158,0.00322960917647059,0.179371669755656
14.6,53.8560608455928,0.00321574181900453,0.179347244778281
14.8,53.5194704679548,0.00325946016289593,0.17942135679638
15,53.1638739457647,0.00326058963800905,0.179481726488688
15.2,52.8329572932398,0.00329933408144796,0.179458263276018
15.4,52.5137260777557,0.00324861136651584,0.179453826769231
15.6,52.1457685026335,0.00324243539366516,0.179436845819005
15.8,51.7932059571674,0.00330009612669683,0.179397550027149
16,51.4278061181358,0.00323665163800905,0.17945048000905
16.2,51.0356258451131,0.00314278594570136,0.179486485945701
16.4,50.5962015982806,0.00297713495927602,0.17936951120362
16.6,50.2117189360996,0.00287163775565611,0.179387805366516
16.8,49.7689961320634,0.00267655387330317,0.179389423809955
17,49.3207365425792,0.00258767774660634,0.1794209839819
17.2,48.8812917155204,0.00265841683257919,0.179418730959276
17.4,48.4254825142715,0.00267079871493213,0.179381821665158
17.6,47.9710947219729,0.00279592514027149,0.179381770298643
17.8,47.5076935239457,0.00283628867873303,0.179495513665158
18,47.0786087254027,0.00293708071493213,0.179438237348416
18.2,46.6139085028507,0.00315961831674208,0.179534904832579
18.4,46.1756742829955,0.00315687591855204,0.179536394352941
18.6,45.7522750136742,0.0031378142081448,0.17957664678733
18.8,45.3231971289321,0.00316938371040724,0.179621820135747
19,44.896433751629,0.0032907892760181,0.17962728800905
19.2,44.4848905216471,0.0032596134479638,0.179567549665158
19.4,44.0968435144253,0.00321268037104072,0.17948579760181
19.6,43.6953410876199,0.0030308494841629,0.179363125420814
19.8,43.3198355470498,0.00296203515837104,0.179290963067873
20,42.9354133917104,0.0027602429321267,0.179177090561086
20.2,42.5435793813484,0.00259546432579186,0.179019278343891
20.4,42.176479809991,0.00256915958371041,0.179034312153846
20.6,41.8046219831131,0.00261534339366516,0.179262328045249
20.8,41.4479517031312,0.0026929418642534,0.179298378859728
21,41.0473910181177,0.00284012090497737,0.179462968769231
21.2,40.6905370082806,0.00299987087782806,0.179516708262444
21.4,40.3244253521629,0.00313181749321267,0.179661220162896
21.6,39.9280682220091,0.00331360352036199,0.179633326244344
21.8,39.5461083292398,0.00344290632579186,0.179554371791855
22,39.1622199815204,0.00355746857013575,0.179513840542986
22.2,38.7726010399005,0.00350705200904977,0.179521067692308
22.4,38.400267349086,0.0033380938280543,0.179367595113122
22.6,38.0275878844978,0.00301155673303168,0.17933745680543
22.8,37.6439272111312,0.00287035609954751,0.179185859104072
23,37.2713185232127,0.00291978157466063,0.179233961411765
23.2,36.9017123461991,0.00276152343891403,0.179235088036199
23.4,36.5244378051222,0.00262797380090498,0.179378536081448
23.6,36.1552811399005,0.00249507000904977,0.17927788280543
23.8,35.7695366309864,0.00255223816289593,0.179226725701358
24,35.4081727901448,0.00253150402714932,0.179192732877828
24.2,35.0406436194027,0.00243975912217195,0.179244469384615
24.4,34.647612538172,0.00233974768325792,0.179091708660634
24.6,34.284649909457,0.00235704132126697,0.179046649095023
24.8,33.9306976070407,0.00240106442533937,0.179130839900452
25,33.5884233759005,0.0023821014479638,0.17914864279638
25.2,33.2601975110769,0.00231261623529412,0.179076295140272
25.4,32.9431415526606,0.00228981342986425,0.179202741972851
25.6,32.6225710286425,0.0025159483438914,0.17929376639819
25.8,32.3234272331494,0.00251115719457014,0.179401877230769
26,32.0142139671855,0.00250194724886878,0.179352737104072
26.2,31.7110748760996,0.00248937054298643,0.179393035266968
26.4,31.420016035095,0.00236486104072398,0.179384902099548
26.6,31.1345172318281,0.00238527680542986,0.179402024343892
26.8,30.8440068920996,0.00217471534841629,0.179405319710407
27,30.5515621445339,0.00203912602714932,0.179455285719457
27.2,30.2493845227059,0.00183819401809955,0.179467822434389
27.4,29.9621220208507,0.00176451802714932,0.179439372253394
27.6,29.6757690892036,0.00161218810859729,0.179424374570136
27.8,29.4041778315837,0.00155691057918552,0.179364843828054
28,29.1243219921267,0.00161161850678733,0.179520181104073
28.2,28.8526753466607,0.00181669854298643,0.179543396850679
28.4,28.5565098237738,0.0017788663438914,0.179422500633484
28.6,28.2635465529231,0.00186751742986425,0.179358076371041
28.8,27.9770049494118,0.00217294828054299,0.179278406570136
29,27.6913940255656,0.00236323224434389,0.179235017692308
29.2,27.3943799975023,0.002495522,0.179320451366516
29.4000000000001,27.0923202687149,0.00268107422624434,0.179280530941177
29.5999999999999,26.7985317110407,0.00278052142081448,0.179290476624434
29.8,26.5184243477557,0.00286715547511312,0.179289629393665
30,26.2395860309231,0.00298554448868778,0.179332477927602
30.2,25.9460438623801,0.00314130139366516,0.179235772361991
30.4000000000001,25.6911563055837,0.00312656180090498,0.179351500371041
30.5999999999999,25.4399024189683,0.00327291433484163,0.179363189791855
30.8,25.1907186355747,0.0032451591040724,0.179415029357466
31,24.9343707331041,0.00302345571040724,0.179395057683258
31.2,24.6797145316018,0.00269582813574661,0.179312405837104
31.4000000000001,24.4510515578824,0.00260275667873303,0.179438746126697
31.5999999999999,24.2380945730226,0.00260375204524887,0.179497550895928
31.8,24.0086947144253,0.00246596009954751,0.179470155529412
32,23.7683506141719,0.00237519495022625,0.179491222660634
32.2,23.5527327757647,0.00224359448868778,0.179414217149321
32.4000000000001,23.3301568691222,0.00206234740271493,0.179330410705882
32.5999999999999,23.1227363543529,0.00201509264253394,0.17927566800905
32.8,22.9057411068688,0.00223475098642534,0.17921980039819
33,22.6887883297828,0.00247017888687783,0.17920617639819
33.2,22.5046748253122,0.00263029926696833,0.179273884633484
33.4000000000001,22.2984565234299,0.00289636995475113,0.179171350036199
33.5999999999999,22.1002822616833,0.00292544873303168,0.179219839049774
33.8000000000001,21.8891720313575,0.00298413339366516,0.179240263538462
34,21.6874210284796,0.00300630733031674,0.179209425257919
34.1999999999999,21.4866277003982,0.00302112485067873,0.17927173600905
34.4000000000001,21.287296386914,0.00297743298642534,0.179246031321267
34.5999999999999,21.0798848481086,0.00274732700452489,0.179192475031674
34.8000000000001,20.8586811457376,0.00268787075113122,0.179141772443439
35,20.6393584619548,0.00263840691402715,0.179124643963801
35.1999999999999,20.4199373166787,0.00233869176470588,0.179248984371041
35.4000000000001,20.206548567086,0.00229209707692308,0.179363088117647
35.5999999999999,19.9911157028959,0.00236636458823529,0.179375062733032
35.8000000000001,19.793610412362,0.00233571274208145,0.179565230696833
36,19.5883700423167,0.00236957742081448,0.179600230099548
36.1999999999999,19.3862256023439,0.00245233775565611,0.17968548641629
36.4000000000001,19.2002782429502,0.00257099685067873,0.179655615936652
36.5999999999999,19.0141537957738,0.00264475974660634,0.179563006081448
36.8000000000001,18.8344664159186,0.00263389247963801,0.179515718877828
37,18.6536400823982,0.00268299439819004,0.179424741837104
37.1999999999999,18.4801500584344,0.00264466016289593,0.17921981561086
37.4000000000001,18.3094399727692,0.0026513245520362,0.179110801239819
37.5999999999999,18.1308500440815,0.00278453730316742,0.178882930054299
37.8000000000001,17.968226282371,0.00281386307692308,0.178891470506787
38,17.8210391967149,0.00264805826244344,0.178972140687783
38.1999999999999,17.6569951551493,0.00266408166515837,0.178968460470588
38.4000000000001,17.5148145226335,0.00262507133936652,0.178893883927602
38.5999999999999,17.3768451129231,0.00251415695927602,0.179024352217195
38.8000000000001,17.2264190014751,0.00251363257918552,0.179099023239819
39,17.1029579008959,0.00243990260633484,0.179259228588235
39.1999999999999,16.9695578695385,0.00245801720361991,0.179201426135747
39.4000000000001,16.8398579992489,0.00236663305882353,0.179321885710407
39.5999999999999,16.6910490592127,0.00227057101357466,0.179406708470588
39.8000000000001,16.538649687095,0.0020612163800905,0.179345137574661
40,16.3804888646425,0.00209089964705882,0.179217942615385
40.1999999999999,16.222369065991,0.00221054470588235,0.179170977466063
40.4000000000001,16.0716024248778,0.00229789908597285,0.179156156054299
40.5999999999999,15.9299670115656,0.00221312848868778,0.179296984506787
40.8000000000001,15.7820365618643,0.00227887770135747,0.17939047518552
41,15.6311436318733,0.00231857018099548,0.179324675167421
41.1999999999999,15.4976736477738,0.00226412194570136,0.179332567239819
41.4000000000001,15.3775360686063,0.00230417760180995,0.17942992800905
41.5999999999999,15.2489205536923,0.00237639929411765,0.179585898660634
41.8000000000001,15.1183966512308,0.00225890643438914,0.179575458063348
42,14.9803302102262,0.00220731284162896,0.179503327882353
42.1999999999999,14.850261479095,0.00200104119457014,0.179541814253394
42.4,14.697115154362,0.00205212409954751,0.179445854434389
42.6,14.5689961067602,0.00213413734841629,0.179536819918552
42.8000000000001,14.4224951935113,0.00232682606334842,0.179509192678733
43,14.2931701868688,0.00237921108597285,0.179486894941177
43.1999999999999,14.1659887564434,0.00231516534841629,0.179430845294118
43.4,14.0367400057647,0.00220373784615385,0.179338919556561
43.6,13.9076057651946,0.00218468532126697,0.179182250036199
43.8000000000001,13.7866369929774,0.00221224919457014,0.17905344840724
44,13.6763345159095,0.00217175397285068,0.179050993864253
44.1999999999999,13.5688802733394,0.00220824564705882,0.179003021366516
44.4,13.4485810694932,0.00209938256108597,0.178972694045249
44.6,13.3364026935747,0.00197861292307692,0.178888957864253
44.8000000000001,13.2390861078914,0.00185748607239819,0.178894423113122
45,13.1355643029502,0.00185585909502263,0.178888580669683
45.1999999999999,13.041187606543,0.00211594947511312,0.178955667393665
45.4,12.9590451078552,0.00211743190045249,0.179233076226244
45.6,12.8612798909774,0.00197052571040724,0.179193145393665
45.8000000000001,12.7723482855747,0.00192926780995475,0.179229981429864
46,12.6642665614299,0.0019227527239819,0.17915140318552
46.1999999999999,12.5677332323529,0.00193150729411765,0.179187002823529
46.4,12.4606861883439,0.00192027227149321,0.179052734099548
46.6,12.3608363000815,0.00186899766515837,0.179063562642534
46.8000000000001,12.262447773457,0.00178778377375566,0.178991234769231
47,12.1535529249321,0.00175868859728507,0.178996026506787
47.1999999999999,12.0558402840634,0.00169557623529412,0.17893489600905
47.4,11.9599222822444,0.0016284780361991,0.178925623493213
47.6,11.8749447978733,0.00172177752941177,0.178981974995475
47.8000000000001,11.7837806128778,0.00193266726696833,0.178984639402715
48,11.6976615477828,0.00206288429864253,0.17913179238914
48.1999999999999,11.6070649792217,0.00204879461538462,0.179193658561086
48.4,11.5093037267964,0.00198569087782806,0.179322788606335
48.6,11.4171253687602,0.00203474895927602,0.179362644434389
48.8000000000001,11.3200280782263,0.00210878956561086,0.179472876742081
49,11.2349614823439,0.00214706815384615,0.17956069559276
49.1999999999999,11.1385151614932,0.00203655428054299,0.179442210470588
49.4,11.0566319414208,0.00177787274208145,0.179532232
49.6,10.9781849184887,0.00171409543891403,0.179471234923077
49.8000000000001,10.8976637856199,0.00172415882352941,0.179399255040724
50,10.8241809600815,0.00179937908597285,0.179275096371041
50.1999999999999,10.7437283957376,0.00186299452488688,0.179106502208145
50.4,10.6737263055113,0.00212855391855204,0.179049527366516
50.6,10.6013937981538,0.00218461351131222,0.178902026651584
50.8000000000001,10.5282793378371,0.00215489185520362,0.178862404443439
51,10.455203542914,0.00214843711312217,0.178717904081448
51.1999999999999,10.3766639205249,0.00226927915837104,0.17873184520362
51.4,10.32045882581,0.00245818640723982,0.178781697366516
51.6,10.2496602951584,0.00258889856108597,0.178896823628959
51.8000000000001,10.1793742583258,0.00257759340271493,0.179019182932127
52,10.1198786641629,0.00236281507692308,0.179252615538462
52.1999999999999,10.0533680935928,0.00223235961085973,0.179432675864253
52.4,9.9948186460724,0.0021557614841629,0.179381661891403
52.6,9.93002355823529,0.00223951214479638,0.179448231574661
52.8000000000001,9.8525702942534,0.00216875288687783,0.179409707828054
53,9.76327174698642,0.00229218775565611,0.179213911176471
53.1999999999999,9.67370969577376,0.00224189731221719,0.179018383692308
53.4,9.59754385155657,0.0021216462081448,0.178955596334842
53.6,9.51299047777375,0.00215550044343891,0.178822987800905
53.8000000000001,9.42306300820815,0.00215705920361991,0.17872611318552
54,9.35792130644344,0.00241801213574661,0.178798251746606
54.1999999999999,9.30405247159277,0.00262732531221719,0.178897341321267
54.4,9.23951746561991,0.00259769778280543,0.179002457013575
54.6,9.17151606138462,0.002432904760181,0.179171879719457
54.8000000000001,9.10667319861539,0.00236124975565611,0.179231272027149
55,9.05852523076018,0.00227564240723982,0.179274283230769
55.1999999999999,9.01047826388235,0.00202617136651584,0.179316550950226
55.3999999999999,8.96043380233484,0.00195902222624434,0.179516481710407
55.6000000000001,8.90618417229864,0.00185712837104072,0.179549224877828
55.8000000000001,8.84410185097738,0.00190921938461538,0.179457449447964
56,8.78594246823529,0.00164091935746607,0.179415881828054
56.1999999999999,8.73815111546607,0.00157608043438914,0.179452121266968
56.3999999999999,8.68144510163801,0.00148331790045249,0.17934946081448
56.6000000000001,8.63232167917647,0.00144368512217195,0.179357566180995
56.8000000000001,8.59962511940272,0.00172639440723982,0.179494819728507
57,8.54602690411765,0.00195049793665158,0.179309982045249
57.1999999999999,8.5022284819276,0.00187126857918552,0.179300112479638
57.3999999999999,8.44204566942082,0.00200800196380091,0.179149108778281
57.6000000000001,8.38307788678734,0.00221036828959276,0.179058844651584
57.8000000000001,8.34179628204525,0.00232502960180996,0.179077617782806
58,8.28484965898642,0.0023958709321267,0.179087076678733
58.1999999999999,8.23387053640725,0.00247818457918552,0.179117886434389
58.3999999999999,8.18246636049774,0.00252766518552036,0.179059588986425
58.6000000000001,8.11991005745702,0.00257051358371041,0.178985702642534
58.8000000000001,8.06565103333032,0.00257051094117647,0.178931644072398
59,8.0166985037466,0.00246543113122172,0.179012978778281
59.1999999999999,7.96773000554751,0.00228582664253394,0.179015490470588
59.3999999999999,7.92863130368326,0.00236922076923077,0.179156783936652
59.6000000000001,7.88182370944797,0.00238496314932127,0.179341429909502
59.8000000000001,7.83264112570136,0.00228156595475113,0.179162948877828
60,7.80394354965611,0.00222420662443439,0.179277812425339
60.1999999999999,7.76028264944797,0.00219422447058824,0.179362592751131
60.3999999999999,7.70334502404525,0.00206404857918552,0.179406634705882
60.6000000000001,7.64511002577376,0.00213924095022625,0.179436844877828
60.8000000000001,7.59360258913122,0.00207281543891403,0.179504511511312
61,7.53753978881448,0.00193767897737557,0.179522476597285
61.1999999999999,7.48561891449774,0.00177243718552036,0.179446053538462
61.3999999999999,7.43346618912217,0.00168628690497738,0.179380242950226
61.6000000000001,7.38360362960181,0.00176200253393665,0.179301163800905
61.8000000000001,7.34036344758371,0.00157497885067873,0.179343376877828
62,7.31257312114932,0.001715878,0.179353150036199
62.1999999999999,7.27391391570136,0.00188540280542987,0.179505029475113
62.3999999999999,7.2438795460724,0.00192242299547511,0.179618109384615
62.6000000000001,7.21911419057014,0.00208569196380091,0.179525815466063
62.8000000000001,7.19308890647964,0.00227890669683258,0.179561394199095
63,7.15924319527602,0.00221478690497738,0.17955985400905
63.1999999999999,7.1112024278371,0.00221768048868778,0.179441346923077
63.3999999999999,7.06310750856109,0.00231477368325792,0.179371150063349
63.6000000000001,7.01627996774661,0.00214609700452489,0.179276482950226
63.8000000000001,6.96224371504977,0.00200269210859729,0.179146887800905
64,6.92863387306788,0.00180988351131222,0.179096658180995
64.1999999999999,6.8932705199457,0.00169755372850679,0.179032966696833
64.3999999999999,6.86209229609955,0.00161453892307692,0.179094529411765
64.6000000000001,6.83318127800906,0.00131437924886878,0.179148302144796
64.8000000000001,6.81849812931222,0.00128501235294118,0.179320832271493
65,6.78172314748416,0.00116394749321267,0.179376341104072
65.1999999999999,6.76458294666969,0.00114980628959276,0.179430401728507
65.3999999999999,6.72585561080543,0.00121937560180996,0.179520486977376
