-9.79999999999998,39.4907446922656,11.8416004589819,0.181194780252404
-9.60000000000002,39.7975046860865,11.7806438640388,0.181196088559332
-9.39999999999998,40.0972805748728,11.7007622404901,0.181198526507709
-9.20000000000002,40.4020689635425,11.6019200276404,0.181199393554598
-9,40.6940840521805,11.484077490831,0.181193048351495
-8.79999999999998,40.9869362336966,11.3473001459277,0.181176807636696
-8.60000000000002,41.2709467492754,11.1915766385663,0.181182991881392
-8.39999999999998,41.5614278902051,11.0169069269261,0.181169183138372
-8.20000000000001,41.8309527999654,10.823277781764,0.181156993907352
-8,42.1085490992533,10.6106972628786,0.181145845289966
-7.79999999999999,42.3739411955364,10.3791369161372,0.181133896445839
-7.60000000000001,42.6367759770501,10.1287693748626,0.181131707105963
-7.39999999999999,42.8888233845514,9.85991277411201,0.181112969775007
-7.20000000000001,43.1383758737664,9.57255420322768,0.181117406609195
-7,43.3785266660471,9.26671572504152,0.181123116836489
-6.79999999999999,43.6105355933636,8.94240089445999,0.181132155987696
-6.60000000000001,43.8343297319229,8.59965664481764,0.181130789065625
-6.39999999999999,44.0456167515497,8.23845890124402,0.181140142470966
-6.2,44.2440062061722,7.85886624050717,0.181140726956065
-6,44.4282374671722,7.46064577283202,0.1811296536696
-5.8,44.6013367782009,7.04508072094862,0.18112670522527
-5.60000000000001,44.7564146186758,6.63105264675758,0.181129480894439
-5.39999999999999,44.8958883672555,6.23532976237831,0.181112276110912
-5.19999999999999,45.0233834771496,5.86646232160982,0.181120241945709
-5,45.1431546765655,5.52605815611939,0.181093444325122
-4.80000000000001,45.2563663885637,5.2161460500305,0.181092031591412
-4.60000000000001,45.3716313684443,4.93773533100772,0.181079925731797
-4.39999999999999,45.4875174616241,4.69267926374982,0.181074889352751
-4.19999999999999,45.6042764770876,4.47467164223394,0.181094237890003
-4,45.7229375816897,4.26657875514409,0.181079370446375
-3.80000000000001,45.8404262844967,4.06792956196849,0.181063297370106
-3.6,45.959119515772,3.87738708119214,0.181062471064291
-3.4,46.082727855733,3.69411539452952,0.181067580966301
-3.19999999999999,46.2170076400707,3.52251267996301,0.181085572991503
-3,46.3445825695907,3.35518671001232,0.18107680263004
-2.80000000000001,46.4903836425636,3.20376082673282,0.18107937970967
-2.6,46.626027617006,3.05841959155113,0.181070356690203
-2.4,46.7733558991538,2.92873600377429,0.181084268660934
-2.2,46.9247620107814,2.78322322481076,0.181084589592309
-2,47.0754486089067,2.60723102439923,0.181076084260397
-1.8,47.2318999322963,2.41482243844357,0.181055769645003
-1.6,47.3892516857145,2.2164564761156,0.181037111630969
-1.4,47.5513749201076,2.019207160679,0.181024511656166
-1.2,47.71557681582,1.82584987261245,0.181009965920349
-1,47.8955286523242,1.63620140387819,0.181026029638449
-0.799999999999998,48.072970827032,1.45306568459168,0.181021443147373
-0.600000000000001,48.2666242425457,1.27335941931867,0.181043181824445
-0.399999999999999,48.4578233022563,1.10027468042974,0.181065911978771
-0.2,48.6625917395352,0.93287476831226,0.181057036594893
0,48.8640000382686,0.770145917242288,0.181057727015721
0.2,49.073618578957,0.61381192183065,0.181076653065287
0.399999999999999,49.285286278693,0.464076161082701,0.181059928300082
0.600000000000001,49.5056931373512,0.321148855178927,0.181063046709661
0.799999999999998,49.7236774309357,0.185362199985349,0.18106480441484
1,49.9544238655474,0.0569404734998657,0.181083961637494
1.2,50.1884414604007,-0.0641976819077818,0.181081886674939
1.4,50.4256558120661,-0.176335265467973,0.181080244576652
1.6,50.6704757107301,-0.279658754528325,0.181091652803911
1.8,50.9200149578634,-0.374405976440682,0.181104274982945
2,51.1653664798658,-0.460848742238048,0.181092850732714
2.2,51.4139528430568,-0.539370713756171,0.181096517972263
2.4,51.6693040256313,-0.60842292420106,0.181088284292351
2.6,51.9235721984846,-0.666984722293918,0.181079719315058
2.80000000000001,52.1806535219172,-0.714832975176041,0.181111382720835
3,52.4419750373177,-0.752443535280089,0.1811189581152
3.19999999999999,52.704898799405,-0.780900414817636,0.181085052973152
3.4,52.969809065039,-0.798782427792332,0.181098654334705
3.6,53.2354128322512,-0.804668420934375,0.18111627479311
3.80000000000001,53.5038303109939,-0.797744795633426,0.181123902838488
4,53.7665147626998,-0.779536507826617,0.181126003065054
4.19999999999999,54.0264684996458,-0.751184537761484,0.18112360465364
4.39999999999999,54.2910990922955,-0.710740992881773,0.181136956581872
4.60000000000001,54.5534879986937,-0.656345381937086,0.18115660079138
4.80000000000001,54.8074216836512,-0.587852379915088,0.181129931137085
5,55.0610346838875,-0.507771277328451,0.181129865459876
5.19999999999999,55.3164661057729,-0.416026713422934,0.181144182232864
5.39999999999999,55.5655707869391,-0.30962921615009,0.181149253701176
5.60000000000001,55.8072357614216,-0.18835913166304,0.181134585628359
5.8,56.0502278776771,-0.0936646563261762,0.181142596569404
6,56.2880456689881,-0.033448285142456,0.181129430400467
6.2,56.5202668838838,-0.000231625030629271,0.18111756242867
6.39999999999999,56.7463067790654,0.00699314923285532,0.181135703418099
6.60000000000001,56.9659616185114,0.00596180886978989,0.181156894132141
6.79999999999999,57.1778591424431,0.00493350639375588,0.18115499016321
7,57.3803229135031,0.00409319109901281,0.181163165323668
7.20000000000001,57.5750148748891,0.00347367839148964,0.181170178584674
7.39999999999999,57.7631350372651,0.00300624046426001,0.181189446267306
7.60000000000001,57.9403123488392,0.0026649571728435,0.181181620440928
7.79999999999999,58.1076171278558,0.00244964007975555,0.181183459322253
8,58.2631999319098,0.00228929270659105,0.18117779630465
8.20000000000001,58.4078634670299,0.00217443623246791,0.181179861324035
8.39999999999998,58.5390899159355,0.00210171268681237,0.181189378127085
8.60000000000002,58.6559692594271,0.00203232871030792,0.181189484881197
8.79999999999998,58.7567078779125,0.00201632277128684,0.181191668690879
9,58.8453435412267,0.00200444784639629,0.181186995783675
9.20000000000002,58.9189662753432,0.00203181369435973,0.181193503389756
9.39999999999998,58.9750478653916,0.00206358856343887,0.181215032451857
9.60000000000002,59.0167980739006,0.00210137374186933,0.181225167874506
9.79999999999998,59.0419471744639,0.00213016018377566,0.181226057267134
10,59.0485492066584,0.00215963142155963,0.181226816490552
10.2,59.0375280360205,0.00220139753343296,0.181215910873116
10.4,59.0069433330373,0.00225348341206936,0.181214508830291
10.6,58.9551276977567,0.00231842596290697,0.181206828807454
10.8,58.8893559623337,0.0023842299170985,0.181199888324376
11,58.7946056679926,0.00244683967727841,0.181200750538306
11.2,58.6906468056228,0.00256893230586165,0.181199287418111
11.4,58.5619798818849,0.00266431981692344,0.181205328749516
11.6,58.415339971851,0.00278383410359482,0.181195887852717
11.8,58.2373642011096,0.00283802047751377,0.181178231299363
12,58.0557501912929,0.00289885388352427,0.181177212940381
12.2,57.8403503275535,0.00295754034118946,0.181173013645015
12.4,57.6107272621196,0.00302677684452911,0.181173769212785
12.6,57.3589779878056,0.00308998370822519,0.181172791711045
12.8,57.0914108023491,0.00315615719378734,0.181187776996205
13,56.7990316968868,0.00322138021695373,0.181181260267289
13.2,56.4895484866575,0.00329379332305075,0.181165527286214
13.4,56.159962753069,0.00334188365920087,0.181143979458315
13.6,55.8175161720755,0.00338986903090309,0.181145958244358
13.8,55.4578050766666,0.00343170424615277,0.181114801483022
14,55.0893993555646,0.00346117878085867,0.181114229870492
14.2,54.7141034389488,0.00351303139068276,0.181117394187574
14.4,54.3312381027577,0.00353683924741989,0.181119489381443
14.6,53.946889729466,0.00355887697939697,0.181126806990816
14.8,53.5633052505108,0.00357574448815755,0.181109956400077
15,53.1780804040539,0.00358290223021331,0.181095217383272
15.2,52.791045951869,0.00354116885974034,0.181093570426479
15.4,52.4059030619511,0.00353047602903009,0.181091924476127
15.6,52.0132302113443,0.00352945300123216,0.181079538951177
15.8,51.6149908875248,0.00353429292243787,0.181080947317499
16,51.2115150197524,0.00352783923847724,0.181057550821995
16.2,50.8035844338111,0.00350255971473846,0.181057314714083
16.4,50.3947817803111,0.00348698489290677,0.181082050500001
16.6,49.9849142913506,0.00347140964806189,0.181075494404295
16.8,49.5691668810741,0.00346186455978607,0.181063440285116
17,49.1449347164383,0.0034189980406293,0.181053812373441
17.2,48.7288111711783,0.00341599329703844,0.181060876269695
17.4,48.2939072266534,0.00338305002886697,0.18106165077734
17.6,47.8706448989237,0.0033508674931765,0.181043817758339
17.8,47.4382515901868,0.00333160253618566,0.181019375217784
18,47.0052950950622,0.00329385850733617,0.181003770716955
18.2,46.5769468374345,0.00325083625795589,0.180992177696614
18.4,46.1479749537176,0.00319583333155646,0.181013328116744
18.6,45.7228637672332,0.00313685806760288,0.181024327825919
18.8,45.298524573857,0.00308886850220944,0.181029936714497
19,44.8798693066151,0.00301401723244169,0.18103739062313
19.2,44.4530364378938,0.00294757344722822,0.181023925615426
19.4,44.0372659194512,0.00287491405162846,0.181014847869088
19.6,43.6121911814241,0.00277469149854791,0.181013560740899
19.8,43.1949237357011,0.00270213547100341,0.180980908115724
20,42.7714985655125,0.00263314168721727,0.180977103434324
20.2,42.3572830732627,0.00255756905743973,0.180987278891579
20.4,41.9430440738196,0.00250715152056953,0.180978010452346
20.6,41.5341979101709,0.00241213903766105,0.181019657509518
20.8,41.1246291312776,0.00235074105977588,0.181032326477793
21,40.7217051396726,0.00228146118374944,0.181033192504202
21.2,40.3164715313708,0.00222348182694969,0.181018212626486
21.4,39.9133267442257,0.00213889422194647,0.181027756056615
21.6,39.5150155104564,0.00203539506054489,0.181037495803367
21.8,39.1154054512059,0.00196886394434589,0.181045017461134
22,38.7160989810369,0.00188026083326779,0.181031390880486
22.2,38.3239954192751,0.00179972361384682,0.181049678700317
22.4,37.9358772438661,0.00172314551452233,0.181052242133534
22.6,37.5472536168369,0.00166294029411679,0.181055529359596
22.8,37.1640808446931,0.00159543563066016,0.181048914697567
23,36.7853622267069,0.00151094290472737,0.181030607262445
23.2,36.4096014221786,0.00142847931849495,0.181028071529483
23.4,36.0344446393352,0.00135246771085846,0.181040970535364
23.6,35.6629799987774,0.00126542193070764,0.181030717924725
23.8,35.2947856629336,0.00120037168986802,0.181033620638452
24,34.9271124277878,0.00111541282237933,0.181026965026755
24.2,34.5657848923013,0.00103813902854363,0.180999204429025
24.4,34.2133057687652,0.000969054664417901,0.181001564277175
24.6,33.8590965120453,0.000885919011532219,0.180980881981188
24.8,33.5110516775131,0.000823398446747589,0.180977362295346
25,33.170891635548,0.000763198251145503,0.180989190778155
25.2,32.8324225768554,0.000714422104025937,0.180979398079196
25.4,32.4973880847981,0.000664967988400781,0.180980955801211
25.6,32.1687651328547,0.00062400557843163,0.180991845841031
25.8,31.8433232973549,0.000600091246318808,0.180992491643261
26,31.5186370893862,0.000577520067171765,0.180996900569154
26.2,31.1960465626614,0.00054272037990207,0.181005856840801
26.4,30.8794602735189,0.000544797343161501,0.181015689414912
26.6,30.5665785387149,0.000532323606710185,0.181019908029939
26.8,30.2558883407455,0.00053350439124495,0.181015212559955
27,29.9468593110189,0.000520385801793769,0.181014277843163
27.2,29.6423532250116,0.000547501036618227,0.181011134067009
27.4,29.3407527817848,0.000590284838668331,0.181010497888022
27.6,29.0399492859859,0.00064249155430106,0.18100028190455
27.8,28.742554276695,0.000683582433709391,0.181001455495384
28,28.447743782549,0.000718431540843405,0.1810110852343
28.2,28.1546682284985,0.000753532076935851,0.181032139976085
28.4,27.8641162664163,0.00081175096886388,0.181038760598312
28.6,27.5756678625864,0.000863037591370786,0.181033970927267
28.8,27.2903263423386,0.000950863267938446,0.181055997546687
29,27.0103267023417,0.00100634131459748,0.181055734511898
29.2,26.7306954272617,0.00107102549995777,0.181039157664339
29.4000000000001,26.4540585458207,0.00114385529480133,0.181048786449888
29.5999999999999,26.1839983691497,0.00119647599815321,0.181052514302459
29.8,25.9133028116381,0.00126929854019383,0.181040739907282
30,25.6482138517897,0.0013659107450648,0.181033725640244
30.2,25.3855604158461,0.00147985297577331,0.181017098280828
30.4000000000001,25.1255985320628,0.00156690356581289,0.181017650245384
30.5999999999999,24.8711944285019,0.00166198940923219,0.181002263143295
30.8,24.6188432151412,0.00174737257451959,0.180992215664275
31,24.3714349608524,0.00183883515731185,0.180985087677418
31.2,24.1266046331136,0.00193314994200391,0.18098663389873
31.4000000000001,23.8846356975892,0.00200360444460951,0.180991906616506
31.5999999999999,23.6455854668926,0.0020892357185136,0.180998333642102
31.8,23.4108803460575,0.00214267896536255,0.181001874547872
32,23.1774447893218,0.00224285939527934,0.18098720231929
32.2,22.947038858001,0.00232189937110216,0.18098733389238
32.4000000000001,22.7210076195966,0.0024008626458277,0.180995512933536
32.5999999999999,22.4964063908622,0.00248626903882621,0.180995434981314
32.8,22.2723347180302,0.00257770814450377,0.180992330777835
33,22.0515298786078,0.00262295155144641,0.180990086364627
33.2,21.8320919941532,0.00267561258748205,0.180983872787453
33.4000000000001,21.6155124861623,0.00273180418180653,0.180990312151652
33.5999999999999,21.4029151959646,0.00277327916317845,0.180994132155759
33.8000000000001,21.1905281954766,0.00280170090562454,0.180993101928872
34,20.9801621576013,0.00283243545603104,0.181011347966059
34.1999999999999,20.7708184924843,0.00286511124457106,0.181003292352672
34.4000000000001,20.5625565708903,0.00285470889323884,0.181001597624694
34.5999999999999,20.3587859591787,0.00288115040882729,0.181008878954585
34.8000000000001,20.1559030910015,0.00289728816244731,0.180994682642653
35,19.9550922590548,0.00288260410621644,0.181005742711747
35.1999999999999,19.7573959989808,0.00289134531149231,0.181012504346357
35.4000000000001,19.563900933226,0.00290521075202666,0.18102482372914
35.5999999999999,19.3700371012765,0.00293146887765476,0.181021662753227
35.8000000000001,19.1791081116343,0.00291793300624237,0.181022993718508
36,18.9908191853927,0.00289334619780425,0.181013859775269
36.1999999999999,18.8068958774441,0.0028573622822088,0.181024687604508
36.4000000000001,18.625392241508,0.00284436421594587,0.181032187137306
36.5999999999999,18.4459619859146,0.00283498221168719,0.181027836575376
36.8000000000001,18.2688823458173,0.00279996795627136,0.181040491194644
37,18.0938340978946,0.00277844055237562,0.181040481474575
37.1999999999999,17.9223201949043,0.00276405661370991,0.181049077329762
37.4000000000001,17.7515912536616,0.00271400875120522,0.181044301437377
37.5999999999999,17.5839796970014,0.0026576625645283,0.18104352281131
37.8000000000001,17.4198564175104,0.00259765339272763,0.181057216069083
38,17.2566511968008,0.00254949136545693,0.181076031932135
38.1999999999999,17.0973124550867,0.0024878225040271,0.181083243750958
38.4000000000001,16.9386591644953,0.00242066330994265,0.181096647892653
38.5999999999999,16.7816221330828,0.00235835767325276,0.181095855475344
38.8000000000001,16.6275022334041,0.00229124223411662,0.181108999138739
39,16.4750855981054,0.0022267142895843,0.18110718627957
39.1999999999999,16.3244610614064,0.00217283630619373,0.181115759571569
39.4000000000001,16.1739805429786,0.00210847095392063,0.181119617057783
39.5999999999999,16.025375918996,0.00204478942225291,0.181133587644007
39.8000000000001,15.8778692151977,0.00199146727176602,0.181146993316584
40,15.7322874569814,0.00194690805134882,0.18117607297723
40.1999999999999,15.586882365768,0.00188666333181862,0.181200890611595
40.4000000000001,15.4426309427976,0.00182810802140408,0.18119080851893
40.5999999999999,15.3019680241929,0.00176806919717215,0.181204941557593
40.8000000000001,15.161164750286,0.00171175895272052,0.181192572736681
41,15.0208861156572,0.00161748587193671,0.181195354226432
41.1999999999999,14.8821004849507,0.0015481034573069,0.181190310031867
41.4000000000001,14.7479920854662,0.00147935372712999,0.18120854584004
41.5999999999999,14.6127512138547,0.00142936273621537,0.181208779027845
41.8000000000001,14.4779218007348,0.00138364239496765,0.181195214681371
42,14.3456497287288,0.00131265224355445,0.18118839194466
42.1999999999999,14.2154544709951,0.00126758779562422,0.181193754289351
42.4,14.0885220752641,0.0012258755075896,0.181177164179564
42.6,13.9618137782971,0.00116390312010813,0.181168494400217
42.8000000000001,13.8376070269621,0.00108153537374126,0.181161368162243
43,13.7171008551701,0.000992420806585514,0.181161956489824
43.1999999999999,13.5960094467723,0.000928622839303345,0.181147182854829
43.4,13.4772108753116,0.000897146287580212,0.18113896356022
43.6,13.3594858640272,0.000820148277012166,0.181136064223752
43.8000000000001,13.2442487713623,0.000768403929897845,0.181146438814619
44,13.1312483359794,0.000699175916329497,0.181136466972872
44.1999999999999,13.0206537422018,0.000653832812854099,0.181137455841264
44.4,12.911143236337,0.000592818452893836,0.181134221662108
44.6,12.8023820400761,0.000545291934523548,0.181129110777427
44.8000000000001,12.6978964926058,0.000519533511516202,0.181141496056703
45,12.5920077172414,0.00048369587190758,0.181137411456194
45.1999999999999,12.4875712820127,0.000455376748927321,0.181134588291955
45.4,12.3837782321118,0.000408995576013911,0.181154369326389
45.6,12.2814995899998,0.000385925181838573,0.181160481375332
45.8000000000001,12.1773814165474,0.000365372665460723,0.181144731427123
46,12.0762480269964,0.000360005708289276,0.181135463015302
46.1999999999999,11.9765753565839,0.000341620471338397,0.181127695251049
46.4,11.8788097711325,0.000352767323004146,0.181121639970143
46.6,11.7800609726052,0.000351302315532523,0.181120250681476
46.8000000000001,11.6812063599844,0.000367861053454859,0.181110246600835
47,11.5849023068973,0.000406907815461157,0.181113422388443
47.1999999999999,11.4894819392363,0.000468891640581532,0.181101643676591
47.4,11.3967625724578,0.000510913923868117,0.181102096748083
47.6,11.304236834679,0.000584268122802573,0.181104638565274
47.8000000000001,11.2119790219345,0.000621087733142248,0.181104284321685
48,11.1208026788747,0.000681273463424014,0.181100243655764
48.1999999999999,11.0311677535789,0.000757040989632945,0.181082916087376
48.4,10.9419993433267,0.00084488864106799,0.181088255040824
48.6,10.8526860569298,0.000922037512343465,0.181080357714034
48.8000000000001,10.7678060328285,0.00100667455894133,0.181082363048538
49,10.6834516848655,0.00110167512896921,0.181079499249808
49.1999999999999,10.6001750155753,0.00120262617453007,0.181078675348166
49.4,10.5188941485032,0.00128550671898258,0.181098119134719
49.6,10.4375648861595,0.00137074297685108,0.181075625522387
49.8000000000001,10.3566959276312,0.00148163181690014,0.181064641825377
50,10.2793996399168,0.00155346534216529,0.181060214672836
50.1999999999999,10.2010190468413,0.00165831624117752,0.181053467633899
50.4,10.1259660567874,0.00174512435334796,0.18105452972607
50.6,10.0502672223958,0.00185762193740733,0.181030809507339
50.8000000000001,9.97569220616361,0.00193914757444676,0.181042164793198
51,9.90238872566381,0.00205259831295751,0.18104683231396
51.1999999999999,9.82898727105744,0.00216665023539247,0.181046804146735
51.4,9.75554060706629,0.00225849890177367,0.181017208350971
51.6,9.68396291867931,0.0023486520952872,0.181001004976624
51.8000000000001,9.61287530676684,0.00246926334667447,0.180984218923358
52,9.54311000202135,0.00256910084573506,0.180972528278032
52.1999999999999,9.47552814746906,0.00261950118162302,0.180991152413232
52.4,9.40714618536823,0.0027130714340269,0.18099903365521
52.6,9.33773678655842,0.00279405058770926,0.1810007679667
52.8000000000001,9.2705418142763,0.00286449464580439,0.180993338834922
53,9.20412106393339,0.00291128582096073,0.180991055502143
53.1999999999999,9.13688431518475,0.00295799670785525,0.180983166440013
53.4,9.07288362455702,0.00299400238809318,0.180992510460153
53.6,9.00757301448026,0.00299870723381076,0.180987798479052
53.8000000000001,8.94395415870346,0.00303978542346467,0.180990460890681
54,8.88024098280954,0.00306794686992971,0.180983948557671
54.1999999999999,8.81685124168565,0.00309864732562577,0.180983310219605
54.4,8.75475448532757,0.00311898923594301,0.180980229251032
54.6,8.69344441638904,0.00314928605344029,0.180977995739399
54.8000000000001,8.63073856015482,0.00312678248864692,0.180956725157807
55,8.56925114522221,0.00310873638358982,0.180938056581406
55.1999999999999,8.51096807419911,0.00312262806719507,0.180942145019181
55.3999999999999,8.45468394739437,0.00311056454985305,0.18094119434659
55.6000000000001,8.39794179348337,0.00312211018275614,0.180934122152642
55.8000000000001,8.34065976670509,0.00309306878819921,0.180924969419107
56,8.28513505722219,0.00310598127238938,0.180920960371891
56.1999999999999,8.22970181665129,0.00310330735749303,0.180919866126991
56.3999999999999,8.17620211821965,0.00309976634947961,0.180912378831718
56.6000000000001,8.11983984706816,0.00307893347845464,0.180911315529786
56.8000000000001,8.06627993799172,0.00302877361576934,0.180904433963659
57,8.01306270816594,0.00301056508349864,0.180896453933801
57.1999999999999,7.95967945403619,0.00298036581589227,0.180883706857317
57.3999999999999,7.90648971975867,0.00294993668187207,0.180880602193219
57.6000000000001,7.85398227297356,0.00290067075199753,0.180876937623355
57.8000000000001,7.80344115575665,0.00287605220900731,0.180878721597063
58,7.75087974819426,0.00284556605868354,0.180875606119505
58.1999999999999,7.70173949574834,0.00279981386709545,0.180879192900183
58.3999999999999,7.65172374427234,0.00275131081849933,0.180883988553797
58.6000000000001,7.60269436280103,0.00269508699445673,0.180894101139619
58.8000000000001,7.5529675252553,0.00262400384533599,0.180887276537596
59,7.50531387689434,0.00258639887646046,0.180897527519247
59.1999999999999,7.45722355548333,0.00254273990541773,0.180904179559043
59.3999999999999,7.408845936911,0.00247673477301128,0.180909229966968
59.6000000000001,7.3635464589092,0.00241567317656038,0.180933813619178
59.8000000000001,7.31579237601091,0.00236216344317927,0.180937575157661
60,7.26841504649734,0.00231106087052395,0.180937267714733
60.1999999999999,7.22122614904521,0.00223102609253158,0.180927373423838
60.3999999999999,7.17415068903984,0.00217308243146645,0.180914494153901
60.6000000000001,7.12773845332372,0.00211984908674363,0.180907246615632
60.8000000000001,7.08168239880617,0.00204595580887215,0.180899515406744
61,7.03452011077889,0.00198830705798736,0.180893018148203
61.1999999999999,6.99217319379745,0.00194984828589655,0.18089313274542
61.3999999999999,6.95047941574528,0.00190505565772111,0.180903063915275
61.6000000000001,6.90481610161734,0.00185012464865904,0.180888092252963
61.8000000000001,6.86483563358667,0.00177279848135299,0.180898028466701
62,6.82364323744485,0.00169317826830256,0.180902750008127
62.1999999999999,6.78402537384702,0.00162929969178472,0.18091039107871
62.3999999999999,6.74470039286275,0.00155810126306805,0.180913720315614
62.6000000000001,6.7025082576963,0.00147923623331265,0.18091729034285
62.8000000000001,6.66110343526887,0.00140922315066458,0.180908077093117
63,6.62144752153216,0.0013328178011005,0.180910129273345
63.1999999999999,6.5812746566237,0.00128402529206318,0.180903055778578
63.3999999999999,6.54284058450936,0.00125167353863541,0.180914483158675
63.6000000000001,6.50240916092421,0.00117356205995356,0.18091123660736
63.8000000000001,6.46494256800221,0.00110451241672711,0.180922142122814
64,6.42715687015826,0.00102730929067664,0.180922506166753
64.1999999999999,6.39033339970597,0.000977523937267513,0.180933698653972
64.3999999999999,6.35308507328991,0.000911243531353137,0.180947013192086
64.6000000000001,6.31683953893653,0.000874536977853123,0.180954137812636
64.8000000000001,6.28019474229421,0.00081185373010117,0.180951925596055
65,6.24238288097018,0.000779600432480141,0.180956877711965
65.1999999999999,6.20694061643958,0.000780280299767844,0.180973706815429
65.3999999999999,6.17088250895394,0.000747567726005611,0.180979420450307
65.6000000000001,6.13498475155054,0.000729870353714985,0.180987575601502
65.8000000000001,6.10026942494452,0.000728733697767835,0.18099746199319
66,6.06647929712964,0.00072285349890329,0.181004937425684
66.1999999999999,6.03181063277505,0.00072675436217408,0.181020449392366
66.3999999999999,5.99855173316637,0.000743131092750055,0.181039955424892
66.6000000000001,5.9656323351773,0.000774755056991136,0.181057990436704
66.8000000000001,5.93171842096694,0.000834150808770197,0.181067043907905
67,5.90091011830646,0.00089103904054483,0.181080255814873
67.1999999999999,5.86972952703046,0.000937982521766739,0.181080497947008
67.3999999999999,5.83697114794249,0.000980078040221498,0.181091345745021
67.6000000000001,5.80477999547418,0.00104668244218597,0.181090750005476
67.8000000000001,5.77330437038896,0.00108504892309619,0.181102630885322
68,5.74187870957827,0.00115178444396867,0.181117156030254
68.1999999999999,5.71310624206115,0.00123140175870014,0.181121260625577
68.3999999999999,5.68172786104489,0.00130889664822793,0.181133318128046
68.6000000000001,5.65118055017725,0.00137913719439905,0.181134239348381
68.8000000000001,5.62215200093027,0.0014545044645047,0.18113197126735
69,5.59298678216351,0.00153601569960879,0.18113288878849
69.1999999999999,5.56475023051547,0.00161748980640782,0.181117197867194
69.3999999999999,5.53678911933015,0.00169413766681523,0.181125678890879
69.6000000000001,5.50923247021416,0.00179145695903571,0.181130061208014
69.8000000000001,5.4813223376891,0.00191068875184606,0.181120590217041
70,5.45469537466687,0.00199836687584292,0.181136264497508
70.1999999999999,5.42672487630317,0.0021386968218084,0.181136657104914
70.3999999999999,5.39869582193921,0.00222223999120301,0.181130289525399
70.6000000000001,5.37157845068215,0.00233785630648502,0.181132711791383
70.8000000000001,5.3459673424917,0.00243951144177525,0.181150874536629
71,5.31854660795919,0.00256701817940047,0.181147816549771
71.1999999999999,5.2917269984808,0.0026567864111751,0.181144325634738
71.3999999999999,5.2647243107541,0.00273807467901159,0.181154884523986
71.6000000000001,5.24063025391737,0.00283258134841639,0.181175287776486
71.8000000000001,5.21597012285614,0.00291517172572597,0.181190047210886
72,5.19037375938168,0.00296087853329022,0.181209597400837
72.1999999999999,5.16613677478606,0.00302941302226339,0.181223557641706
72.3999999999999,5.1411698118536,0.0031421051834698,0.181222318883714
72.6000000000001,5.11559075946565,0.00318933639629012,0.181205057112401
72.8000000000001,5.09176371904873,0.00322657895513823,0.181199743850142
73,5.06847389244801,0.00327031578125774,0.181210988556652
73.1999999999999,5.04397775037349,0.00329737193493136,0.181223842114687
73.3999999999999,5.0198684658045,0.00334757668979519,0.181216475435466
73.6000000000001,4.99469663750395,0.00338731541420161,0.181198819066528
73.8000000000001,4.97134268154382,0.00342643256907244,0.181190561005508
74,4.94816613749216,0.00344482268448204,0.18118240248151
74.1999999999999,4.92432685006254,0.00346534606727663,0.181171117392419
74.3999999999999,4.90143138753343,0.00349186573977786,0.181164629856306
74.6000000000001,4.8783841063646,0.00349713558451962,0.181161440073784
74.8000000000001,4.85542885142127,0.00349728581699918,0.181159593964387
75,4.83297832805776,0.00353515529925808,0.181147905058914
75.1999999999999,4.81224801499605,0.00356399536593465,0.181158070646113
75.3999999999999,4.79105786092957,0.00356980682087626,0.181144199722632
75.6000000000001,4.76819527956909,0.00357915584461359,0.181147671858118
75.8000000000001,4.74521578573567,0.00354874693101349,0.181125245603599
76,4.72486285077539,0.00354538164235841,0.181143196454403
76.1999999999999,4.70246216506259,0.00352209071133326,0.181154616996379
76.3999999999999,4.68053908064131,0.0035234080203263,0.181140715238466
76.6000000000001,4.65797494928904,0.00348258902962141,0.181148199206639
76.8000000000001,4.63659362479961,0.00345967146283561,0.181131229106202
77,4.61731836769361,0.00342815908942351,0.181127765752595
77.1999999999999,4.59477560009997,0.00339308267530637,0.18112909959158
77.3999999999999,4.57470152914559,0.00336673120687797,0.181139589307105
77.6000000000001,4.55480088895989,0.003307560091815,0.181139352169566
77.8000000000001,4.53495003020973,0.00326561085386209,0.181154075373829
78,4.5154831556408,0.00319776594382739,0.181149774408548
78.1999999999999,4.49687776923157,0.00314704285229494,0.181160211329424
78.3999999999999,4.47596476357548,0.00306546867919801,0.181151642809708
78.6000000000001,4.45697936886227,0.00299050449855665,0.181158558551875
78.8000000000001,4.43660995431027,0.00295266727159124,0.181141643231236
79,4.41740864394671,0.00289932214291332,0.181142459511301
79.1999999999999,4.39688757781767,0.00283024111279089,0.181116348353127
79.3999999999998,4.37764737344245,0.00278359099676958,0.181115982892464
79.6000000000002,4.35906651732265,0.00273155388099004,0.181114170626888
79.8000000000001,4.33820653197303,0.00268369948668653,0.181107007692245
80,4.31988231473118,0.0026180709515903,0.181106698326852
80.1999999999999,4.29986609000274,0.00255074582477665,0.181099149302532
80.3999999999998,4.28254306915712,0.00249657307286068,0.181103605080265
80.6000000000002,4.26403977297851,0.00242154514385419,0.181100103670212
80.8000000000001,4.24700232387316,0.0023502940400642,0.181101456608146
81,4.22988117257624,0.00230855938537543,0.1811152236629
81.1999999999999,4.21329541184673,0.00223752176414728,0.181112946592125
81.3999999999998,4.19510177374414,0.00217353885170071,0.181109968479576
81.6000000000002,4.17761546984361,0.00209716019333001,0.181101391747718
