-19.6,24.6045930724534,2.97569291038785,0.176688983046732
-19.4,24.8664945650077,3.22062232992645,0.176683932243846
-19.2,25.1297532719521,3.46746217410272,0.17667479371274
-19,25.3963587345196,3.71606872715522,0.176676233925791
-18.8,25.6664934328404,3.966575268121,0.176680104999374
-18.6,25.9352402151283,4.2187759455939,0.176661386422128
-18.4,26.2079793565571,4.47178747196569,0.176649668000868
-18.2,26.4818998122025,4.72530448594418,0.176614181101431
-18,26.7560377982226,4.97814612918031,0.176558126717526
-17.8,27.0368286261549,5.23080739098334,0.176528960430762
-17.6,27.3205116444284,5.48360917578411,0.176511867517616
-17.4,27.6075491710631,5.73644464477083,0.176555519800728
-17.2,27.895651296981,5.98894990040556,0.176556055202142
-17,28.1922186068047,6.23918565379567,0.176798163171521
-16.8,28.4871076172539,6.48740767153237,0.176795838405355
-16.6,28.7842531546752,6.73427984078669,0.176776702138398
-16.4,29.0841434764974,6.98006632400578,0.176766487471825
-16.2,29.3857069817376,7.22319647894238,0.176765218093936
-16,29.6863042299195,7.46265683546893,0.176770792794153
-15.8,29.9904151444522,7.69900812174332,0.176729774407382
-15.6,30.2943294869098,7.95790323532655,0.176696205692559
-15.4,30.5993858089702,8.25934649383418,0.176670261226191
-15.2,30.9054133759962,8.58040824091258,0.176653176649422
-15,31.2131938033298,8.91498835080233,0.17664905860821
-14.8,31.5247247318822,9.24555389951765,0.176645295739924
-14.6,31.8380547330247,9.5574070182835,0.176643485028008
-14.4,32.1511896397293,9.85030183556366,0.176650089924585
-14.2,32.4665214185911,10.1241553677426,0.176644211037201
-14,32.7815185383848,10.3789646642695,0.176649965163283
-13.8,33.0985731174415,10.6146848964136,0.176643575537301
-13.6,33.416409331179,10.8312854833319,0.176631304839775
-13.4,33.7353209315926,11.0288137257373,0.176639497311003
-13.2,34.0553848115418,11.2072367924386,0.176651479300348
-13,34.3733160573125,11.3665306287237,0.176649432450284
-12.8,34.6928666024524,11.506703010351,0.176659916284929
-12.6,35.0144818447774,11.6277444270769,0.176671408040192
-12.4,35.3350013587093,11.7296948024826,0.176662826922624
-12.2,35.6546411491817,11.8124910331523,0.176664820591729
-12,35.9756274616737,11.876204147069,0.176672575424193
-11.8,36.2955618669673,11.9207344201229,0.176660958569847
-11.6,36.6123114040027,11.9461574252484,0.176659392145593
-11.4,36.9308862404608,11.9524340432457,0.17667496682341
-11.2,37.2482752806747,11.9395499820483,0.176683959002065
-11,37.563802386496,11.9075809595717,0.176681315534855
-10.8,37.8815511373886,11.8564445447386,0.176679143439917
-10.6,38.1902370201314,11.7861367307987,0.176690878547068
-10.4,38.5032664515844,11.6967471675419,0.176698944374234
-10.2,38.8067730434692,11.5881981026697,0.176712652993338
-10,39.1166046080884,11.4605244993239,0.176732984179185
-9.79999999999998,39.4118346507696,11.3137007097191,0.17674989146103
-9.60000000000002,39.7212179459528,11.1477322805155,0.176770598739379
-9.39999999999998,40.0115875361293,10.9626503645505,0.176798924972022
-9.20000000000002,40.3054984269433,10.7583841540188,0.176813208010189
-9,40.5834274894494,10.5349862582948,0.176829581440115
-8.79999999999998,40.8663087569369,10.2924050994683,0.176822571632018
-8.60000000000002,41.1395494317312,10.0307015443284,0.176847115707153
-8.39999999999998,41.4073357659856,9.74987361997209,0.17685610835735
-8.20000000000001,41.6669660461013,9.4498825492055,0.17685222997323
-8,41.9185997646753,9.1307832728823,0.176875407036956
-7.79999999999999,42.1615952383551,8.79247516212485,0.176885468163525
-7.60000000000001,42.3887305445126,8.43510377708295,0.176925250973932
-7.39999999999999,42.607304972085,8.05853829661554,0.17692563530121
-7.20000000000001,42.814788355839,7.66284422751392,0.17695288275914
-7,43.0142101042016,7.25723741598286,0.176976106774911
-6.79999999999999,43.2162452801756,6.85735925428953,0.177003650090358
-6.60000000000001,43.4176682798091,6.48302971397394,0.177036225545691
-6.39999999999999,43.6171561527532,6.13771515787101,0.177046811138191
-6.2,43.8114952423325,5.82348913386013,0.177051090061084
-6,44.0038423604856,5.54209666353581,0.177062764594013
-5.8,44.1959605476665,5.29533437746119,0.177055588856682
-5.60000000000001,44.38737879639,5.08549103128052,0.177081069133088
-5.39999999999999,44.5752286469824,4.8935724162064,0.177080072393191
-5.19999999999999,44.7645142752334,4.69607547972674,0.177097539683745
-5,44.9571925905887,4.48224725087326,0.177109348368798
-4.80000000000001,45.1469398863913,4.25934730658426,0.177104282695842
-4.60000000000001,45.3469086708961,4.03651183755196,0.177088271215879
-4.39999999999999,45.5343769511999,3.84121819114801,0.177064411207461
-4.19999999999999,45.7350818602859,3.68475716261096,0.17703646894136
-4,45.9339079672265,3.53459001655572,0.177034680921238
-3.80000000000001,46.13707634976,3.37165192312975,0.177020880840434
-3.6,46.3425316746614,3.19841501120557,0.17700713511522
-3.4,46.5489205578121,3.00102213674118,0.176979700383835
-3.19999999999999,46.7561278470289,2.78659915832598,0.176955853015243
-3,46.9635403683255,2.57424874433468,0.176930066806603
-2.80000000000001,47.1777906708351,2.36575388675397,0.176912425504123
-2.6,47.3937703330912,2.1607207556731,0.176915370132974
-2.4,47.6097743160745,1.95976072204571,0.17692122649431
-2.2,47.8299900030685,1.76361079616378,0.176927520378475
-2,48.0605000617974,1.57279633496809,0.17693743880789
-1.8,48.2822569972133,1.38625996567246,0.176925414849767
-1.6,48.5121983796914,1.20512781526984,0.176925781004926
-1.4,48.7464928205244,1.02956883590462,0.176909397431714
-1.2,48.9850568597728,0.859885583719208,0.17690189105328
-1,49.2187622262198,0.696296941944604,0.176919523668668
-0.799999999999998,49.458840085149,0.539372615792707,0.176935473038576
-0.600000000000001,49.7030727650708,0.389356293280931,0.176936598666265
-0.399999999999999,49.9520159746959,0.246870500006322,0.176964424111285
-0.2,50.1957706038435,0.111816099724498,0.176968745340942
0,50.4495105930672,-0.0154631262974246,0.176952647038617
0.2,50.7028008058808,-0.135252581029713,0.176939933953318
0.399999999999999,50.9555704884635,-0.246348535157602,0.176968810040781
0.600000000000001,51.2080799635683,-0.348840246367014,0.1769733107342
0.799999999999998,51.4589257590171,-0.442002558010392,0.176980992696483
1,51.7112860297476,-0.525631164262522,0.177001188968072
1.2,51.9670832546221,-0.599500583848102,0.177022770092718
1.4,52.2261776112938,-0.663806048258164,0.177031825716242
1.6,52.4883414158894,-0.718413609253798,0.177060517233811
1.8,52.7493194317213,-0.76250277717328,0.177094331988092
2,53.0147328699244,-0.795704950461521,0.177151197237947
2.2,53.2821823053248,-0.816781359936002,0.177215193448626
2.4,53.5419084195113,-0.826042525919999,0.177272302003064
2.6,53.7998645260186,-0.823880062605104,0.177308407409867
2.80000000000001,54.0561619408339,-0.810228867254259,0.177310401476002
3,54.3114119049123,-0.784884595340708,0.177337539774075
3.19999999999999,54.555187308563,-0.7457934956447,0.177119239345876
3.4,54.7979552689428,-0.693109954511315,0.177114843184775
3.6,55.0356199762063,-0.627440577523441,0.177124121064174
3.80000000000001,55.2670818836592,-0.549250269770899,0.177111166663608
4,55.4981624700574,-0.456951276801301,0.177074309918846
4.19999999999999,55.7281419632132,-0.349476944214839,0.177065519649955
4.39999999999999,55.9502550615734,-0.227211839242206,0.177080970467348
4.60000000000001,56.1698273192496,-0.118494359204221,0.177115055883501
4.80000000000001,56.3850221263182,-0.0510846409904194,0.177117870652463
5,56.5983749478093,-0.0103263231793276,0.177148384995849
5.19999999999999,56.8033916349167,0.00368906144835843,0.17715863645784
5.39999999999999,57.0016879815366,0.0042028628301568,0.177178790341918
5.60000000000001,57.1929062648743,0.0043778678789044,0.177162047656067
5.8,57.3748100144561,0.00442671392142127,0.177138691608773
6,57.5502877538955,0.00447153635457721,0.177129586082453
6.2,57.7169933295621,0.00444719450167347,0.177109117014265
6.39999999999999,57.8722208622984,0.00444185255855683,0.177131402875336
6.60000000000001,58.0175905899929,0.00441295810436384,0.177157990559221
6.79999999999999,58.1509507832287,0.00436796677569699,0.177161179034835
7,58.2769789694075,0.00428009292540905,0.177171503265695
7.20000000000001,58.3909667777202,0.00423086471122841,0.177157302191617
7.39999999999999,58.4935746276425,0.00420012120559629,0.17716735531356
7.60000000000001,58.5859847514567,0.00415435069697261,0.177161286301154
7.79999999999999,58.6634529445072,0.004080160509148,0.177192507114643
8,58.7288195284239,0.00403057389986572,0.177208209465888
8.20000000000001,58.7786859411507,0.00395602414673506,0.177202927681496
8.39999999999998,58.8107619449665,0.00388712211660972,0.177197476061422
8.60000000000002,58.8295446139755,0.00379280170947192,0.177191262138398
8.79999999999998,58.8311207239445,0.00372373595367304,0.177166055958858
9,58.8127683306253,0.00368286612451536,0.177150378451641
9.20000000000002,58.7793618544272,0.00361552470164492,0.177133208463264
9.39999999999998,58.7250176122298,0.00354852438862333,0.177139594366718
9.60000000000002,58.6590195207414,0.00347875461157766,0.177129795051427
9.79999999999998,58.5702187039852,0.00339862405532787,0.177131499561985
10,58.4705161374255,0.00330022707511528,0.177136485736224
10.2,58.3428932425088,0.00320864071774168,0.177120231881363
10.4,58.2084915387077,0.00315423092050953,0.177111711583547
10.6,58.0427836468638,0.00307316410277921,0.177120398343339
10.8,57.871948985151,0.00299610816428245,0.177112891504782
11,57.6761268634519,0.00289197903305865,0.177104655842778
11.2,57.4774106175724,0.00283018627534599,0.177103241874459
11.4,57.2499541172952,0.00277694213056257,0.177095517219275
11.6,57.0116024223775,0.00271938257402439,0.177065962014833
11.8,56.7583910846955,0.00263733745458041,0.177051393240732
12,56.4923208450865,0.00258076897389739,0.177054520330441
12.2,56.21387361754,0.00250349720095311,0.177037245128853
12.4,55.9240809947336,0.00244639477854581,0.177008890661755
12.6,55.6325274991648,0.00237496539925837,0.176981753900186
12.8,55.3363774094218,0.00228884832781336,0.176979371391935
13,55.0391484429473,0.00222786548414065,0.176969879259974
13.2,54.7384868404917,0.00216176358943661,0.176952210809265
13.4,54.4253589358338,0.00210726270528024,0.17694321905543
13.6,54.1034645078697,0.00204655697188166,0.176923079529565
13.8,53.7737518541444,0.00200266270959135,0.176926539106872
14,53.4391376497775,0.00192878284320665,0.176925899280889
14.2,53.1002963540136,0.00186752261556253,0.176918814323607
14.4,52.7540353817797,0.00182531936303339,0.176932234648892
14.6,52.4011971278233,0.00176274950337752,0.176910991403645
14.8,52.0455609839889,0.00168901130079027,0.176898537967981
15,51.6833153147412,0.00160406589678385,0.176873700890769
15.2,51.3127586010893,0.00151956234626375,0.176869402759577
15.4,50.9389456591657,0.00144768558006286,0.176855924317548
15.6,50.5496820604077,0.00140467848948002,0.176863550373785
15.8,50.1671268165895,0.00133769571659107,0.176878711222316
16,49.7724975654817,0.00128106562486346,0.176887088167632
16.2,49.3781210958395,0.00121978908706404,0.176864956391455
16.4,48.9734711440539,0.00117440603392378,0.176857699274743
16.6,48.5715946605196,0.0011260143601933,0.176868405856207
16.8,48.1713286837298,0.00109067232773763,0.176893330567406
17,47.7659098661201,0.0010468601576177,0.176905565990696
17.2,47.3598874218646,0.000960222779792541,0.176900854862962
17.4,46.9516948876144,0.00089042273251597,0.176887176928887
17.6,46.5480820249193,0.000840187115167828,0.176893374214693
17.8,46.1426067097867,0.000792546147876923,0.176896021074923
18,45.7351024541125,0.000714384241987304,0.176873319020795
18.2,45.3202889340212,0.000625209841799713,0.176857264840008
18.4,44.9149223795751,0.000568782267265563,0.176839852919117
18.6,44.5040664746436,0.000530147269319167,0.176845724101847
18.8,44.0904369531805,0.000497261144337736,0.176852711156164
19,43.6760454587745,0.00043012633803186,0.176871025219794
19.2,43.2711306861716,0.00038800941849525,0.176888893785883
19.4,42.8653282061029,0.000320490851269594,0.176915714773536
19.6,42.4585050541771,0.000260126301649581,0.17693507785429
19.8,42.0508570560685,0.000221553376560958,0.176945736548199
20,41.649972492828,0.000208426356907533,0.176954939237924
20.2,41.2400193449711,0.000155921043084893,0.176958633816149
20.4,40.8375158011522,6.20614422413131e-05,0.176980441623832
20.6,40.4376492369581,-6.58424085127518e-07,0.176959667405993
20.8,40.0376363135121,-8.3517033111076e-05,0.176933744878779
21,39.6441917435262,-0.000135920560793941,0.176925245590112
21.2,39.2539290581572,-0.000189127836142836,0.176910322738633
21.4,38.8614237750414,-0.000266857323178922,0.176898985484781
21.6,38.4678782775516,-0.000332405118599236,0.176901465970102
21.8,38.0784416979683,-0.000380518939088079,0.176929905437884
22,37.6894139303272,-0.00042004557732472,0.176949911045532
22.2,37.3003771768574,-0.000463768245086643,0.176948012230563
22.4,36.9118925213252,-0.000499643998875615,0.176954245578344
22.6,36.5309061182597,-0.000549535497656563,0.176971938583713
22.8,36.1510447476162,-0.000599802247865563,0.176992147027373
23,35.7742657501985,-0.000635596541469683,0.1770028448851
23.2,35.3984580416488,-0.000689892025027746,0.177007462623107
23.4,35.0274644079327,-0.000744001378827207,0.177000347101244
23.6,34.6629061692673,-0.000796136978406578,0.176986774203187
23.8,34.3025120332406,-0.000846847000049516,0.176969228722018
24,33.9518519541399,-0.000891531299333817,0.176955056634916
24.2,33.6014114468484,-0.000947944564621512,0.176953883037411
24.4,33.2529958404916,-0.000960338838039142,0.176962090781622
24.6,32.9103010140747,-0.000988887407944676,0.176963122936187
24.8,32.5703910588589,-0.00104455242884482,0.176962190809032
25,32.2327591126934,-0.00110664588504481,0.17697382619894
25.2,31.8953142608642,-0.00116709033606273,0.176986361541863
25.4,31.5660996128982,-0.00119489474749417,0.177004659534779
25.6,31.2376339324259,-0.00125082845912746,0.17700984119945
25.8,30.9120978755351,-0.00129166607222858,0.17702979610296
26,30.5918905759141,-0.00130353218614094,0.177041312247516
26.2,30.2741592034195,-0.00135790402809213,0.17705295754223
26.4,29.9579802141389,-0.00137688834240706,0.177059288142843
26.6,29.6469267036063,-0.00141290359718496,0.177045968149456
26.8,29.3407404237722,-0.00143501182004608,0.177011571583314
27,29.0380287638311,-0.00146444888653914,0.176992127922336
27.2,28.7373458344559,-0.0014652360485466,0.176971122618563
27.4,28.4401255411805,-0.00148075828921727,0.17699150499349
27.6,28.1430782734583,-0.00152144711484741,0.176980737053501
27.8,27.8443982353718,-0.0015550583711575,0.176978360617829
28,27.5496684636649,-0.0015837313241227,0.176973913375017
28.2,27.2569681524862,-0.00162817368850477,0.176966284120169
28.4,26.966560818593,-0.00167819886247848,0.176968950024964
28.6,26.6802929665734,-0.00170634931060096,0.17697389595545
28.8,26.3961846071695,-0.00176095932650547,0.176963257625772
29,26.1165768052691,-0.00178469557653824,0.176975718585723
29.2,25.8426991037442,-0.0018378319202794,0.176969999798659
29.4000000000001,25.5703439456953,-0.00189641548984996,0.176970314168494
29.5999999999999,25.3038004123668,-0.00192987474268786,0.176946295700803
29.8,25.0432459620533,-0.0019813001562195,0.176911894814549
30,24.7865812978144,-0.00200232111631551,0.17688788034684
30.2,24.5330959369244,-0.00200844410694467,0.176864298124754
30.4000000000001,24.2831482373243,-0.00203358545134125,0.176854931328288
30.5999999999999,24.0362015185872,-0.00208395052551857,0.176831693529489
30.8,23.7918549659084,-0.00211660776471822,0.176851537452104
31,23.5508225600731,-0.00216494705379276,0.176854374002342
31.2,23.3116686829226,-0.00219139972569102,0.176861382095753
31.4000000000001,23.0742431156286,-0.00224668388716542,0.17687012079974
31.5999999999999,22.844866063923,-0.00228498149758665,0.17689519793658
31.8,22.6162954879115,-0.00234525900672591,0.176922224360776
32,22.391190524103,-0.00237929635055739,0.176934397332529
32.2,22.1667324754761,-0.00240321174803888,0.176927797883303
32.4000000000001,21.9460177894929,-0.00241913279240545,0.176922679410834
32.5999999999999,21.728359939297,-0.00246182271355291,0.176939333932869
32.8,21.5156247381023,-0.00247684123653142,0.176920316855977
33,21.3046542079523,-0.00249319679917506,0.176915071354621
33.2,21.095387235942,-0.00254770843253258,0.176901599710952
33.4000000000001,20.8876438057599,-0.00257389617627782,0.176905125324804
33.5999999999999,20.6832207692178,-0.00263266836850675,0.176900077186942
33.8000000000001,20.4785254135465,-0.00267327574598237,0.176909294206974
34,20.2744534148682,-0.00271269371346844,0.176917810859251
34.1999999999999,20.0702272942217,-0.00272503231288177,0.17692148941433
34.4000000000001,19.8691783123632,-0.00277322019644683,0.176945865496055
34.5999999999999,19.6701129621859,-0.00281318871674546,0.176958248771246
34.8000000000001,19.4715676178357,-0.00287348005027687,0.176964984053376
35,19.2764574831283,-0.00292286865770072,0.17697538893635
35.1999999999999,19.0862716764747,-0.00294230531286138,0.177006315567654
35.4000000000001,18.8971226002456,-0.00295399151494761,0.17699966376494
35.5999999999999,18.7115747423028,-0.00297560211060912,0.176999690052695
35.8000000000001,18.5296562378168,-0.00302760217667398,0.176987865368964
36,18.3527782127841,-0.00306891419651674,0.176965018057612
36.1999999999999,18.1756155780808,-0.00313508077999062,0.176940274504994
36.4000000000001,18.0015835640713,-0.0031789067828045,0.176921971270613
36.5999999999999,17.8327899563861,-0.00321436767502964,0.176900299324933
36.8000000000001,17.6635511538267,-0.00326075048741767,0.17690853434292
37,17.4971962970355,-0.003338932741546,0.176913638128104
37.1999999999999,17.3327328628304,-0.00339223248427756,0.176924362372334
37.4000000000001,17.170147589032,-0.00344333046734771,0.17694291021908
37.5999999999999,17.0081091720629,-0.00350648008488228,0.176969314939921
37.8000000000001,16.8497425953396,-0.00354207900142441,0.176974551689315
38,16.6902458706726,-0.00359346072380053,0.176972083931383
38.1999999999999,16.536298085338,-0.00363599320871893,0.176979376098853
38.4000000000001,16.3826700192662,-0.00365145129307105,0.176977395260691
38.5999999999999,16.2295279046714,-0.00369626736390144,0.176978158039085
38.8000000000001,16.0802430604594,-0.00372137238992832,0.176971630721878
39,15.9354941877708,-0.00378542619524089,0.176954800521499
39.1999999999999,15.7925675957615,-0.00381857133029808,0.176959143340586
39.4000000000001,15.6487321891569,-0.00386075507193438,0.176934401707579
39.5999999999999,15.506088475385,-0.00389652837677943,0.17691334439477
39.8000000000001,15.3625129663315,-0.00391784178800405,0.17692002320735
40,15.2217078121248,-0.0039558490188145,0.176892882814806
40.1999999999999,15.0827008601634,-0.0040144903445393,0.176912594418306
40.4000000000001,14.9449607873504,-0.00407259525495268,0.176926957443337
40.5999999999999,14.8057608522614,-0.00411250946661656,0.176924054051774
40.8000000000001,14.6705927065553,-0.00415119824668875,0.17695034908118
41,14.5385434224851,-0.00417269537505207,0.176998878448816
41.1999999999999,14.40414266226,-0.0042249249568452,0.177016107271766
41.4000000000001,14.2727336962551,-0.00424305745731855,0.177039834049764
41.5999999999999,14.1454172270428,-0.00425454654467388,0.177044177317033
41.8000000000001,14.0188833621688,-0.00424780906530459,0.177055553097183
42,13.8923804572504,-0.0042590430731811,0.177034536302757
42.1999999999999,13.7699452078248,-0.00429583316147149,0.177011942365926
42.4,13.6479009184815,-0.00433383222919379,0.176986666825741
42.6,13.5300578503248,-0.00436776610776612,0.176995868992395
42.8000000000001,13.4103785426641,-0.00440623020748677,0.176983235466547
43,13.2926466077086,-0.00442422339328108,0.176983324117023
43.1999999999999,13.1751183322874,-0.00444285854293196,0.176988516239255
43.4,13.0613051094829,-0.00446175895956586,0.176991397625889
43.6,12.9487288705266,-0.00450832831284099,0.177012002176441
43.8000000000001,12.8367941425364,-0.00450136483377464,0.177023240674019
44,12.7289438992591,-0.00453653049105882,0.177051015705376
44.1999999999999,12.6193784966908,-0.00457116080014798,0.177072078634456
44.4,12.5116366496419,-0.0045855780231227,0.177078767156036
44.6,12.406709982685,-0.00459763111081011,0.177073484075631
44.8000000000001,12.3016848562553,-0.00462390187888692,0.177077903160947
45,12.1983562678174,-0.00462150252977725,0.177053072974142
45.1999999999999,12.0965871618774,-0.00464093986754986,0.177058484999782
45.4,11.9973392904863,-0.00464503519249983,0.177042679225806
45.6,11.8973074630505,-0.00464818883882563,0.177022672476092
45.8000000000001,11.7986942983834,-0.00468201362849877,0.177009725102578
46,11.7021512350253,-0.00470456941357243,0.177014196914847
46.1999999999999,11.6045221966577,-0.00472049500418003,0.177020219907777
46.4,11.5063530665284,-0.00475145166193319,0.177033341620133
46.6,11.4115377807456,-0.00480037111826717,0.177047804911491
46.8000000000001,11.3178715696577,-0.00480442110763504,0.177073951458262
47,11.2254437143051,-0.00483773156068034,0.177097208911707
47.1999999999999,11.1322569404191,-0.00483599614636221,0.177100706668211
47.4,11.0386246875096,-0.00482730415291043,0.177116582781103
47.6,10.9460330158313,-0.00484446849134428,0.177109125480033
47.8000000000001,10.8554533843895,-0.00487410639891173,0.177089130855115
48,10.7661117479271,-0.00491336066271676,0.177079350445909
48.1999999999999,10.6802873058919,-0.00493804497435181,0.177068176021136
48.4,10.5939560902137,-0.00496749791182031,0.177038420823772
48.6,10.5105102518829,-0.00498521585536224,0.177032528851409
48.8000000000001,10.4285403337519,-0.00500914039854471,0.177034872507115
49,10.348295276747,-0.00503117694380117,0.177042495830981
49.1999999999999,10.2666973577164,-0.0050532289424088,0.177052955341408
49.4,10.1902888694418,-0.00505628046525041,0.177071681800442
49.6,10.1124664763886,-0.0050661320613809,0.177089722359984
49.8000000000001,10.0338432247059,-0.00507651671100119,0.177114374854223
50,9.95857644753777,-0.0050650442140816,0.177158184617316
50.1999999999999,9.88255240780048,-0.00510026908129648,0.177192635749157
50.4,9.80792998752817,-0.0051069318519716,0.177207449593066
50.6,9.73535600886959,-0.00512241204681634,0.177214651777954
50.8000000000001,9.66586982231504,-0.00513706808939146,0.177230845886064
51,9.59478864336995,-0.00514560541469681,0.177213019320651
51.1999999999999,9.52241177430645,-0.0051588105158477,0.177193956419186
51.4,9.4529778982792,-0.00517383857660523,0.177182116632411
51.6,9.38547678866565,-0.005181477207245,0.177171971218209
51.8000000000001,9.31435683446457,-0.00520166143085182,0.177155338945904
52,9.24561017498776,-0.00519058560686166,0.177149659013367
52.1999999999999,9.17750012115031,-0.00517530070364318,0.177132937838793
52.4,9.11315254899764,-0.00520239828193499,0.177149497634831
52.6,9.04866468408548,-0.00523219005750089,0.177151607353124
52.8000000000001,8.98298845270496,-0.00523510545486588,0.177157252611863
53,8.91786050240216,-0.00527840419925488,0.177187851151241
53.1999999999999,8.85369692584106,-0.00531527602763189,0.177206165308026
53.4,8.78912766837392,-0.00531729895886676,0.177213625705376
53.6,8.72458365454927,-0.00534054249793911,0.177215414783352
53.8000000000001,8.66210094016391,-0.00533915007559009,0.177199443864765
54,8.60024324206639,-0.00533083715836632,0.177212569905622
54.1999999999999,8.53852560312885,-0.00532444936396553,0.177198181882761
54.4,8.48074714553777,-0.00535194159642178,0.177175884036307
54.6,8.42296403804739,-0.00535042683549908,0.177164934182098
54.8000000000001,8.36552304214289,-0.00535684205022443,0.17717679855036
55,8.30910018946294,-0.00532844515774878,0.177187301063126
55.1999999999999,8.25072395638394,-0.00533671449153653,0.177201987407887
55.3999999999999,8.19390503016361,-0.00534772701569186,0.177222997651814
55.6000000000001,8.13816161975307,-0.00535856377018284,0.177246087080155
55.8000000000001,8.08192015272005,-0.00536440362176994,0.177263439079432
56,8.0263322489596,-0.00536439554959379,0.177278521611016
56.1999999999999,7.97035782022278,-0.00537694213583494,0.177291216907011
56.3999999999999,7.91595449435265,-0.00538620799877075,0.177288402419116
56.6000000000001,7.86241691770998,-0.00540521121587887,0.177304407270222
56.8000000000001,7.80947703270857,-0.0054173435549186,0.177318744196051
57,7.75891449175197,-0.00542642260947454,0.177314780957533
57.1999999999999,7.70495834123041,-0.00543478752463596,0.177290164606713
57.3999999999999,7.65406685385035,-0.00544497669646576,0.17727349327292
57.6000000000001,7.60355126901252,-0.00543451303729402,0.177256207869234
57.8000000000001,7.55310458046021,-0.00541632364198556,0.177246793210554
58,7.5028502882016,-0.0054296940063618,0.177237462129572
58.1999999999999,7.45694102205765,-0.00542954983877028,0.17723620198617
58.3999999999999,7.40696046147851,-0.00543822862991153,0.17723480548784
58.6000000000001,7.35959798484735,-0.00543204227323703,0.17725347189383
58.8000000000001,7.31306398421455,-0.00543224644910122,0.177274946611583
59,7.26662379737022,-0.00546867618982286,0.177296246891281
59.1999999999999,7.22004467974518,-0.00545580692064352,0.177324852912243
59.3999999999999,7.17422049596425,-0.00543711145208695,0.177336970258463
59.6000000000001,7.12876570640683,-0.0054504696348664,0.177368143868173
59.8000000000001,7.08243395878732,-0.00543127253190367,0.17736652584808
60,7.03688327969618,-0.00543780072717951,0.177348071667672
60.1999999999999,6.9927088513268,-0.0054841965865907,0.177349465433776
60.3999999999999,6.94964948792968,-0.00550424429447799,0.177317366455364
60.6000000000001,6.90573668987958,-0.00549560473785242,0.177301215402812
60.8000000000001,6.86291774870163,-0.00549671044853029,0.177314809352955
61,6.81943867070912,-0.00549540476409777,0.177329364353639
61.1999999999999,6.77576794147333,-0.00549290362144952,0.177320474475981
61.3999999999999,6.73507176734887,-0.00547295204241783,0.177332203890923
61.6000000000001,6.69251605031162,-0.00547880565556556,0.177345921080516
61.8000000000001,6.65074987576101,-0.00547548500476261,0.177354880223916
62,6.60729581289733,-0.00550595191410403,0.177354202598435
62.1999999999999,6.56627769841729,-0.00552989806736985,0.177358465868966
62.3999999999999,6.52307192231175,-0.00553935902723282,0.177367253712857
62.6000000000001,6.48216268406005,-0.00555779450895575,0.177396534476768
62.8000000000001,6.44031009776935,-0.00555068230152141,0.177395918905094
63,6.40006717232972,-0.00556326164509655,0.177408210773349
63.1999999999999,6.3602823147747,-0.00559337882475626,0.177400200345064
63.3999999999999,6.32361981352844,-0.00564169930806673,0.177390602853052
63.6000000000001,6.2873305832065,-0.00564585067908733,0.177379383396019
63.8000000000001,6.25036786144469,-0.00566028798895424,0.177366810583282
64,6.21613227205098,-0.00569317266359646,0.177375260412265
64.1999999999999,6.17833481299022,-0.00570578038179546,0.177370152883492
64.3999999999999,6.14380522579979,-0.00568126208348991,0.177371640510459
64.6000000000001,6.10896881861838,-0.00567885551370671,0.177382861771954
64.8000000000001,6.07270921804418,-0.00570435882327068,0.177380645355302
65,6.03752338511414,-0.00573374358614502,0.177394977223674
65.1999999999999,6.0040368263775,-0.00574759949586221,0.177407886372113
65.3999999999999,5.96881251235122,-0.00575430374839426,0.177402042642653
65.6000000000001,5.93440959501755,-0.00575448903113612,0.177409267071212
65.8000000000001,5.89936248223406,-0.00576122515588452,0.177405371644776
66,5.86553953369937,-0.00576736336118078,0.177402605450497
66.1999999999999,5.83001866157423,-0.00577295685422911,0.17739991845738
66.3999999999999,5.79575366772673,-0.00577909203542685,0.177382439881299
66.6000000000001,5.76455158817786,-0.00575366592037845,0.177375128071011
66.8000000000001,5.73235716055162,-0.00571912276522798,0.177358860105855
67,5.69873919630185,-0.00572855172051186,0.177346466884669
67.1999999999999,5.66615773287563,-0.00573905132077285,0.177344430512731
67.3999999999999,5.6353910572685,-0.00574924807919627,0.177353109143196
67.6000000000001,5.60493143270388,-0.00578863926990757,0.177342571193974
67.8000000000001,5.5758325092896,-0.00580685482745362,0.177350314890751
68,5.54586379600124,-0.00581943935007092,0.177367747808994
68.1999999999999,5.51790604300971,-0.00581619167725511,0.177382884863923
68.3999999999999,5.48821628049216,-0.00582801783503593,0.177380984529463
68.6000000000001,5.45951838247245,-0.00583237237606285,0.177388064326695
68.8000000000001,5.42634801280877,-0.00581751751374167,0.177381259868336
69,5.39721608384097,-0.00581444850553017,0.177367961820454
69.1999999999999,5.36948329542737,-0.00577913776620381,0.17735693317321
69.3999999999999,5.34149382572207,-0.0057772432772889,0.177345550182378
69.6000000000001,5.31090781010032,-0.00576204477245783,0.177322278465944
69.8000000000001,5.28421046079863,-0.00575841315934507,0.177308705233368
70,5.25910137905599,-0.00578444584507966,0.177292952184218
70.1999999999999,5.23208375357368,-0.00578724045549215,0.177276922376267
70.3999999999999,5.2057695177189,-0.00575436165319444,0.177261113605079
70.6000000000001,5.17895158751089,-0.00575835783899749,0.177249140465949
70.8000000000001,5.15403976318011,-0.00574913691015704,0.177255664453989
71,5.12724341628301,-0.00572674431964556,0.177272378981238
