6.79999999999999,55.1350608512273,-0.0761468787611673,0.206477228890384
7,55.2955133557184,-0.0227175138666002,0.206475698967751
7.20000000000001,55.4458710586452,0.00392336257626733,0.206489748730873
7.39999999999999,55.5951790725643,0.00651156451285905,0.206507352319465
7.60000000000001,55.7358351568438,0.00680765345506395,0.206527250700992
7.79999999999999,55.868664667917,0.00697880229153012,0.206543238482984
8,55.9939586957162,0.00708004247536404,0.206545143964095
8.20000000000001,56.1134443333298,0.00720113903407817,0.206517949779755
8.39999999999998,56.2328848031219,0.00726153891106586,0.206506725259002
8.60000000000002,56.3386008755012,0.00728793069493357,0.206506108803929
8.79999999999998,56.434999271894,0.00732732616599524,0.20653500374085
9,56.51782919766,0.0073912649194434,0.206529696721196
9.20000000000002,56.5878612726917,0.00744828631668021,0.206522822139622
9.39999999999998,56.6455219714491,0.00747525133332751,0.206520873680494
9.60000000000002,56.6855999527833,0.0074718739957588,0.206496392029776
9.79999999999998,56.7082940732027,0.00748199247090729,0.206496686197513
10,56.7185938766268,0.00751021903602982,0.206521307163697
10.2,56.712634730882,0.00749745109854675,0.206537060886603
10.4,56.690742063508,0.00749565798388577,0.206534307922015
10.6,56.6505925709254,0.00746987937089826,0.206534562986726
10.8,56.5993619168975,0.00747814709856423,0.206536383593573
11,56.5298451499504,0.00745806176743888,0.206537296770192
11.2,56.4551141115113,0.00745744250166764,0.20650793467674
11.4,56.3601177374368,0.0074367486190755,0.206502686866114
11.6,56.2553219811973,0.00744114893763163,0.206508539987008
11.8,56.1259073073185,0.00742925526005028,0.206494490970466
12,55.9950142929687,0.00744933000862222,0.206483857221926
12.2,55.8296475512605,0.00744779782253953,0.206478328204685
12.4,55.6668309397276,0.00745884183018302,0.20645802618289
12.6,55.4699688639256,0.00745168651665167,0.206439186233342
12.8,55.2805173473933,0.00744754196012806,0.206440456517438
13,55.0545114041681,0.0074489733943006,0.206431189973522
13.2,54.8271128215623,0.00746133113219089,0.206444727309168
13.4,54.5717019897933,0.00746663489558665,0.206461517643454
13.6,54.3217444278414,0.00747743901112442,0.206448587551143
13.8,54.0447228868406,0.00749270445497948,0.206466799102328
14,53.7627503636723,0.00746367814794101,0.206449377635531
14.2,53.4676723635039,0.0074354484612539,0.20642472859752
14.4,53.1742394652504,0.00743369020390388,0.206407982146642
14.6,52.8745282619975,0.00742254539104396,0.206413887692128
14.8,52.5700638140785,0.00742283147198215,0.206406360669154
15,52.2693894686495,0.00743026925691598,0.206400742097763
15.2,51.9532671953622,0.00742193839108183,0.20640214270429
15.4,51.626333680846,0.00741156360216605,0.206389132672364
15.6,51.2936733624002,0.00739258535737068,0.206371205767043
15.8,50.9484080661338,0.00740763502107493,0.206351347463377
16,50.6035148521676,0.00739881634679973,0.206358108708852
16.2,50.2587337199378,0.00738410341868168,0.206377269170898
16.4,49.9039630063481,0.0073747866521021,0.206391895964276
16.6,49.549151536056,0.00735902988473604,0.206376915227397
16.8,49.1944206202455,0.00738140741342096,0.206383557645493
17,48.8323677119105,0.00737120301710754,0.206377151679964
17.2,48.4678027302918,0.00737105489078034,0.206378032957888
17.4,48.1032453443971,0.00737595187929472,0.206375584240414
17.6,47.7327050807537,0.00739221251873731,0.206368863354452
17.8,47.3560773592951,0.00738872167431307,0.206360001775508
18,46.9747347354414,0.00740721113487077,0.206342167474301
18.2,46.5889285450082,0.00741875411556689,0.206335149697582
18.4,46.201142872696,0.00743174989423213,0.206322101715939
18.6,45.8090485394394,0.00743789594735202,0.20631879627922
18.8,45.4270235605588,0.00742861096932994,0.206318824153493
19,45.0378859164491,0.00740850115974704,0.206309290112002
19.2,44.6500776434434,0.00741772713392698,0.206324784044434
19.4,44.2610786606303,0.00744592824255241,0.206347646537071
19.6,43.866192583577,0.00747678676180239,0.206366101728348
19.8,43.4858949487753,0.00750722280877601,0.206379254544464
20,43.1027689798092,0.00751761055927922,0.206354823670212
20.2,42.7144791238424,0.00752811388212608,0.206351401680168
20.4,42.3242777640262,0.00755893522815388,0.206363259610427
20.6,41.9440329754138,0.00757390909597756,0.206348233869775
20.8,41.5637802809365,0.00759720870229741,0.206350131035278
21,41.1795992444613,0.00760684834957282,0.206340196602
21.2,40.7985407934724,0.00763709400222547,0.206344118276196
21.4,40.4251086613411,0.00769460410630383,0.206349646071646
21.6,40.0442035373302,0.00768728760774135,0.206337683035109
21.8,39.6670934622219,0.00773494496861337,0.206320343138139
22,39.2894982236694,0.00777475464542571,0.20633295437068
22.2,38.9209254285592,0.00777681534784547,0.206354778511006
22.4,38.5445134448905,0.00780611498821727,0.20637107666754
22.6,38.169066431805,0.0078186459758403,0.206397299515583
22.8,37.8033236957758,0.00783118482896833,0.206397976461918
23,37.4265835079573,0.00783556842696891,0.206416997042898
23.2,37.0438270256268,0.0078716439641537,0.206411701065165
23.4,36.6651029266082,0.00789365369450538,0.206416926380619
23.6,36.2875425277772,0.00790616799533352,0.206404233429489
23.8,35.914875617146,0.00793052882391152,0.206405570850978
24,35.5460021398151,0.00792022151657884,0.206392286634129
24.2,35.1841994505032,0.00794594827829385,0.206385043582679
24.4,34.8295073377045,0.00796041983475046,0.206375383155587
24.6,34.4787588637178,0.00796836786349509,0.206352707073338
24.8,34.1376734238248,0.00798847752294647,0.206340359433206
25,33.7997458116511,0.00800428908668536,0.206334258020792
25.2,33.4645829361278,0.00802545865143796,0.206347424480001
25.4,33.1334447659283,0.00804843812967705,0.206357208365536
25.6,32.8053198490635,0.00806294476039837,0.206372377781147
25.8,32.483854376927,0.00808042090929481,0.206387318176255
26,32.1615088695786,0.00807718955275139,0.206373399957763
26.2,31.8410488193115,0.00808274154763049,0.206366655121163
26.4,31.5267781557663,0.0081254899769006,0.206369597830521
26.6,31.2081328299392,0.00816409350126275,0.206385208704482
26.8,30.9008298700796,0.00818497926722769,0.20637662252232
27,30.5881823492993,0.00819515893879679,0.206360014825123
27.2,30.2820963592317,0.00819867388751496,0.206360900076114
27.4,29.9851362669293,0.00819106260609556,0.206379391497441
27.6,29.684052102235,0.0082107392367295,0.206369417377592
27.8,29.3852982537922,0.00824158378215491,0.206356674042424
28,29.0903033662527,0.00826237820637404,0.206339577438035
28.2,28.7994490219649,0.00828551053565551,0.206345131210461
28.4,28.5087389375608,0.00830759171500645,0.20637598302069
28.6,28.2083115763663,0.00829921310466969,0.206384305884899
28.8,27.9143303123383,0.00834184120795574,0.206401043816236
29,27.621784940815,0.00835770895388568,0.20637772531088
29.2,27.3323030054881,0.00833646784729929,0.206387991146464
29.4000000000001,27.0472846711652,0.00833482149286773,0.206408962958441
29.5999999999999,26.7621130210807,0.00833520592037844,0.206397102761441
29.8,26.4854720592056,0.00836463955152797,0.206406533961911
30,26.2139870971656,0.00836520869696678,0.206393926232351
30.2,25.9510651827494,0.00837874804639688,0.206378736585629
30.4000000000001,25.6901496012122,0.00840362822766743,0.206364206248955
30.5999999999999,25.43500184039,0.00843639561583343,0.206335835240883
30.8,25.1849035829552,0.00845678359220388,0.206329675664916
31,24.9377389562672,0.00848364860515178,0.20630851104792
31.2,24.6933826641952,0.00849725715492909,0.206309621485382
31.4000000000001,24.4497741357373,0.00854532961843758,0.206315219557325
31.5999999999999,24.2118899024757,0.00858599341635135,0.206325303777028
31.8,23.9744280151131,0.00859060353886845,0.206322748287703
32,23.7403068665368,0.00862433952598173,0.206336502233476
32.2,23.5083666919124,0.00862826433895817,0.206348348821843
32.4000000000001,23.2777639874655,0.00865901233478688,0.206342448445495
32.5999999999999,23.0519148683634,0.00865155318125016,0.20633672476302
32.8,22.8253911153747,0.00864856243752531,0.206340272167994
33,22.6048280190549,0.00867146974908171,0.206351820701954
33.2,22.3831821556035,0.00866655693873271,0.206361005238757
33.4000000000001,22.16466480197,0.00866636735192937,0.206337978335999
33.5999999999999,21.9479920392291,0.0086745022062983,0.206326972245739
33.8000000000001,21.7307331409921,0.00868695630625198,0.206327742283083
34,21.5135593969932,0.00871732285063458,0.206331019576637
34.1999999999999,21.2998703276298,0.00874344098756477,0.206341342925817
34.4000000000001,21.0878924053258,0.00880567040189455,0.206364601059018
34.5999999999999,20.8759933313567,0.00880438334987868,0.206383326418283
34.8000000000001,20.665094511326,0.00884970845764188,0.20639411203968
35,20.4597908929286,0.00886657669174685,0.20641995822024
35.1999999999999,20.2550885275047,0.0088744462650634,0.206423651442882
35.4000000000001,20.0558521869211,0.0088948552667791,0.206407510684039
35.5999999999999,19.8624324533413,0.00890653794724132,0.206423536241003
35.8000000000001,19.6707964096888,0.00892985310909731,0.20643070276115
36,19.4845637446136,0.00893302572754362,0.206435618406229
36.1999999999999,19.3017044504013,0.00894888005604444,0.206430074221276
36.4000000000001,19.1203896629276,0.00898167238535504,0.206425955816271
36.5999999999999,18.939942725294,0.00897926467883682,0.206412539442876
36.8000000000001,18.7633040121959,0.00899930681656515,0.206430009597843
37,18.5867309956784,0.00903031101150892,0.206414202113405
37.1999999999999,18.4135127948337,0.00907100739040895,0.206421412417106
37.4000000000001,18.2420656294447,0.00909910512427941,0.206423300531548
37.5999999999999,18.0710208471833,0.00908627011037026,0.206438070358084
37.8000000000001,17.9014074447495,0.00910281385838583,0.206455914271495
38,17.7338519669068,0.00912809704071378,0.206477074821744
38.1999999999999,17.5713199051532,0.00914666945551836,0.206491022108687
38.4000000000001,17.4083073042007,0.00915850292529252,0.206493548783335
38.5999999999999,17.2500741323292,0.00915570992790541,0.20650587592533
38.8000000000001,17.0948451103977,0.00916999156429235,0.206498615537272
39,16.9433697908402,0.0091946976628828,0.206505860931404
39.1999999999999,16.7918783067963,0.0092405490530121,0.206520242290103
39.4000000000001,16.6384232975704,0.00927305158698394,0.206509368844914
39.5999999999999,16.489761098959,0.00930442768289451,0.2064860191494
39.8000000000001,16.3416495631797,0.00931921431638309,0.206479552156662
40,16.1941132033549,0.00930037817575932,0.206473314685187
40.1999999999999,16.045925610849,0.00929613912225203,0.20648269023848
40.4000000000001,15.8987550162397,0.0093126871310432,0.206500720099359
40.5999999999999,15.7504037413577,0.00932568897879108,0.20650518267653
40.8000000000001,15.6049094695468,0.00936105514659233,0.206545827164687
41,15.462345325138,0.00936768233726285,0.206560480730879
41.1999999999999,15.3201537741682,0.00936269061433328,0.206577045523086
41.4000000000001,15.1779508521174,0.00937694688263001,0.206564259303552
41.5999999999999,15.0378779134415,0.00939077372817864,0.206554457314964
41.8000000000001,14.9002047381924,0.00941271770144975,0.206549658137804
42,14.7665251958732,0.00940239447318518,0.206570816035817
42.1999999999999,14.6340594341942,0.00941313977395797,0.206558492045156
42.4,14.5070741945313,0.00944275052010055,0.206564018909405
42.6,14.3795356048023,0.00945648462506445,0.20656074322841
42.8000000000001,14.2528610997652,0.00947758071788732,0.206539628935272
43,14.1276202427813,0.00950265690237956,0.206518772409183
43.1999999999999,14.0039385680406,0.00951156878854875,0.206495179485609
43.4,13.8825864652291,0.00950182405818252,0.206506869490561
43.6,13.763096855249,0.00949517158517794,0.206514673781456
43.8000000000001,13.6455777320407,0.0095157204747465,0.206545084485128
44,13.5264682077969,0.00950704494056202,0.206566691381158
44.1999999999999,13.4075469338798,0.00952720793786175,0.206587510603526
44.4,13.2908343916446,0.00950698664534415,0.206584201442067
44.6,13.1765857762275,0.00950234103463744,0.206600329917972
44.8000000000001,13.061054827661,0.00949711985543215,0.206609222133126
45,12.9479981453834,0.00947354430677048,0.206616260417799
45.1999999999999,12.8360753629249,0.00949761379602038,0.206601564253231
45.4,12.7265516455298,0.00949788247344152,0.206608094565961
45.6,12.618983517183,0.00947145684030539,0.206606337902586
45.8000000000001,12.5114675492905,0.00946264869507338,0.206574559773812
46,12.4043350904752,0.00946267506826411,0.206536906083065
46.1999999999999,12.3015978527238,0.00945963225275926,0.206535173608778
46.4,12.1993888766764,0.00945192847115779,0.206538273694884
46.6,12.0968557139658,0.00944555536450732,0.206550033562114
46.8000000000001,11.9960535352641,0.00942693750474076,0.20654406106834
47,11.8944109004935,0.00943063298174478,0.206556404900946
47.1999999999999,11.7951196099844,0.00944350414475429,0.206564892725525
47.4,11.6977353399901,0.00945021697167775,0.206573000533733
47.6,11.6016943408778,0.00944734579057906,0.206554336375987
47.8000000000001,11.5059308470972,0.00946011166024369,0.206546518925776
48,11.4126628557131,0.00947051138226444,0.206530408259943
48.1999999999999,11.3219084383489,0.00947357679567957,0.206535021227239
48.4,11.2312304999366,0.00949319289030845,0.206533311151183
48.6,11.141572528858,0.00950447097512664,0.206518528201597
48.8000000000001,11.0568829848562,0.00952412563945715,0.206508715393345
49,10.9704579634983,0.00952214094925998,0.206496990838861
49.1999999999999,10.8870636013771,0.00953785480796624,0.206502557455658
49.4,10.8020844902846,0.00955612299540634,0.206491731616113
49.6,10.7195501419657,0.00957344545906047,0.206469445956353
49.8000000000001,10.6380431028786,0.0095703803695321,0.20647603840888
50,10.5566560445621,0.00957526433423925,0.206471358788782
50.1999999999999,10.4782641394924,0.00959350184611665,0.206490087556358
50.4,10.3993800268135,0.00959453075185188,0.206497369530817
50.6,10.3222130635461,0.0095948786395824,0.206487887725947
50.8000000000001,10.2460050070289,0.00958674705288975,0.206497188303928
51,10.1710734145698,0.00962402622655469,0.206488324877672
51.1999999999999,10.0968774761729,0.00960297843562026,0.206495159482579
51.4,10.0218356591862,0.00962208057375641,0.206472760872825
51.6,9.94985895376127,0.0095983248846341,0.206465885550817
51.8000000000001,9.87947107533876,0.00960748094879391,0.206452416376482
52,9.80951455959141,0.00960641772437438,0.206430143459958
52.1999999999999,9.74058704477674,0.00959974077451435,0.206408321635251
52.4,9.67369742585496,0.00961174493566832,0.206407494808549
52.6,9.60393784414102,0.00961207330155346,0.20641330686591
52.8000000000001,9.53643334730189,0.00959922888991812,0.206421592716844
53,9.47123427659824,0.00962876686410389,0.206437415023434
53.1999999999999,9.40324589866764,0.00963633774957108,0.206437564506218
53.4,9.33831021808622,0.00964743966119913,0.206416959050624
53.6,9.27497582171818,0.00966966266447033,0.206427217116916
53.8000000000001,9.21218268792842,0.0096865318515638,0.206424459554761
54,9.14952360228996,0.00968589803308486,0.206413351929106
54.1999999999999,9.08831861307496,0.00969400692166304,0.206380419358227
54.4,9.02815318552935,0.0097134636386357,0.206379512247341
54.6,8.96912714242587,0.00970423250851298,0.20637299246782
54.8000000000001,8.91153204940102,0.00970741263740937,0.206373719856044
55,8.85616164800478,0.00968548384023839,0.206372225517144
55.1999999999999,8.79783220066362,0.00969782578288896,0.206357630955552
55.3999999999999,8.74190075116749,0.00970800295870364,0.206354159486453
55.6000000000001,8.68750342604896,0.00970264023635374,0.206369454946359
55.8000000000001,8.63228311211624,0.00972408629730935,0.206371679126388
56,8.57758034287752,0.00975850575413852,0.206390951502393
56.1999999999999,8.52271530715345,0.00975398292060274,0.206389492644022
56.3999999999999,8.4692361418137,0.0097676191047163,0.206386251284391
56.6000000000001,8.41749862737107,0.00976333636529672,0.206389304272281
56.8000000000001,8.36492912656075,0.00977711234125354,0.206389628262826
57,8.31255090372981,0.00978009796364102,0.20639080878182
57.1999999999999,8.26197182617121,0.00977425168497432,0.20638658021841
57.3999999999999,8.21097435850393,0.00975326088759362,0.206381251217656
57.6000000000001,8.16027334973219,0.00975919876643975,0.206378635001413
57.8000000000001,8.11036460270857,0.00977696657767719,0.206365320839589
58,8.06193559654688,0.00978888885321542,0.20636353695286
58.1999999999999,8.01431228246753,0.00976955391303208,0.206351022020134
58.3999999999999,7.96710763088087,0.00977570245203162,0.206355728954089
58.6000000000001,7.91881659099205,0.00974446370155462,0.206353003650986
58.8000000000001,7.86935566684616,0.009760760599157,0.206370259544304
59,7.82061278120676,0.00975545788018608,0.206396752503328
59.1999999999999,7.77020850251032,0.00979101105785336,0.206410329804922
59.3999999999999,7.72222171036892,0.0098033183871494,0.206429365601939
59.6000000000001,7.67433770029304,0.00978601690203001,0.206435273445014
59.8000000000001,7.62417632507389,0.00976679979956247,0.206432794820055
60,7.57740846592813,0.00979457949230845,0.206436971212092
60.1999999999999,7.52996821780038,0.00982393965752886,0.206452670545647
60.3999999999999,7.48211765218049,0.00984531805708726,0.206450288600928
60.6000000000001,7.43592266887879,0.00984703075534738,0.206449176589008
60.8000000000001,7.38925422400249,0.00983841448935185,0.206449609667899
61,7.3413388440087,0.00983517123877436,0.206416488924057
61.1999999999999,7.29396307438522,0.00985084872682414,0.206382319766443
61.3999999999999,7.24943899422072,0.00984575767671912,0.206384068139989
61.6000000000001,7.20379508702757,0.00984185182997912,0.206379419500144
61.8000000000001,7.15983736457321,0.00982130059318553,0.20638791758269
62,7.11733630784112,0.00981888655338349,0.206395376772085
62.1999999999999,7.07420231627159,0.00981160131975334,0.206401567287583
62.3999999999999,7.03308892205346,0.00978429501198664,0.206439438326095
62.6000000000001,6.98813404310362,0.00974996774875546,0.206428147935531
62.8000000000001,6.94494173160609,0.00971665922615562,0.206435867352861
63,6.90067894070863,0.00967343557848989,0.206428644323665
63.1999999999999,6.85917928827602,0.0096208100925141,0.206438301835863
63.3999999999999,6.81621102312946,0.00960501335791832,0.206463182646614
63.6000000000001,6.77495431734785,0.0095958102204201,0.206472938262826
63.8000000000001,6.73115968632804,0.00956702616523788,0.206472636844209
64,6.68837383928124,0.00954347033897564,0.206480207325859
64.1999999999999,6.64596625256805,0.00951674715848284,0.206466123065637
64.3999999999999,6.60568125993219,0.00949024796256325,0.206457925844177
64.6000000000001,6.56606452812881,0.00946760943180726,0.206472588389596
64.8000000000001,6.52544578097294,0.009432809488143,0.206468241584741
65,6.48611485981538,0.00943480913463191,0.206469813844375
65.1999999999999,6.44879019489873,0.00941460787657406,0.206475040617188
65.3999999999999,6.41081487539026,0.00937287855315629,0.20648970426698
65.6000000000001,6.37490152096388,0.00935003266700457,0.206490367608324
65.8000000000001,6.33973540146933,0.00933154980891293,0.206490725603162
66,6.30373176071678,0.00932593796687436,0.206500053856784
66.1999999999999,6.2709637370383,0.00929309813695934,0.206501808562885
66.3999999999999,6.23499153887908,0.00926957822600706,0.206506377576894
66.6000000000001,6.19872587837702,0.00927336163187193,0.206510397706198
66.8000000000001,6.16355579762697,0.00926527162287103,0.206511708787267
67,6.12980185011864,0.00927584788761401,0.206520572449002
67.1999999999999,6.09857905657241,0.00922513587071329,0.206502027308818
67.3999999999999,6.0650247126631,0.00919721596966493,0.206498951080632
67.6000000000001,6.03267848777827,0.00916821579564753,0.206487130792458
67.8000000000001,5.99978599660847,0.00917123728531105,0.20649231612437
68,5.96808467409765,0.00914691557665475,0.206512835082566
68.1999999999999,5.93714317444379,0.00910965250921209,0.206552766706544
68.3999999999999,5.9063376237781,0.00908090988928019,0.206559663123837
68.6000000000001,5.87403927349389,0.00904543803579387,0.20656564877445
68.8000000000001,5.84327554001797,0.00901422028514502,0.206553674351222
69,5.81265047768298,0.00898150912723311,0.206564617785225
69.1999999999999,5.78174788269966,0.00894064583243761,0.206562096941704
69.3999999999999,5.75016533236511,0.0089060647625248,0.206556508878412
69.6000000000001,5.72226351194029,0.00889627192223106,0.206566420769766
69.8000000000001,5.69279782766559,0.00887506482025872,0.206589094339628
70,5.66369291784037,0.00886008015854984,0.206600511849496
70.1999999999999,5.63650077128995,0.00882612862522175,0.206602929084734
70.3999999999999,5.60743795892785,0.00880040803267706,0.206573011524502
70.6000000000001,5.57937150916609,0.00878871485265031,0.206574428503782
70.8000000000001,5.55220577551924,0.00877719931610637,0.206578497768738
71,5.52405120150999,0.0087579575716795,0.206587116872872
71.1999999999999,5.49601685645065,0.00874003917785954,0.206606476532265
71.3999999999999,5.46838627050417,0.00873928899469559,0.206629186978727
71.6000000000001,5.44345497760625,0.00871757832696862,0.206654229399416
71.8000000000001,5.41620884886038,0.00870361689008707,0.206656360101486
72,5.38967967009321,0.00866085715152098,0.206645546865822
72.1999999999999,5.36538255276237,0.00861446915997425,0.206658016453995
72.3999999999999,5.33791323020087,0.0086194249494464,0.206659710521907
72.6000000000001,5.31272262799731,0.00859492252057245,0.206677243343762
72.8000000000001,5.28791132274009,0.0085814346909254,0.206688315371556
73,5.26244117272672,0.00859618917436404,0.206698627691983
73.1999999999999,5.23802970417814,0.00857823491160767,0.206698451842971
73.3999999999999,5.21496991509227,0.00856911008977597,0.206682304155124
73.6000000000001,5.18989916821246,0.00856778134996024,0.206702728521988
73.8000000000001,5.16578517413506,0.00855684561504694,0.206724510733617
74,5.14146698274731,0.00854707122758878,0.206743501706559
74.1999999999999,5.1183697056722,0.00854920382651857,0.206776229300144
74.3999999999999,5.09431736420884,0.00851893410141015,0.206819221340988
74.6000000000001,5.07180259209791,0.00851962905642021,0.206832852952732
74.8000000000001,5.04799565262133,0.00851482193414487,0.206841094119295
75,5.02297155845164,0.00850739740057501,0.206841684027539
75.1999999999999,5.00027683706224,0.0085302926162325,0.206852993935054
75.3999999999999,4.97700048998512,0.00852253997526937,0.206858848278498
75.6000000000001,4.95433196822604,0.00849765046481347,0.206886093056024
75.8000000000001,4.93275776785674,0.00849548093845306,0.206898767801508
76,4.91074162706865,0.00849495575690579,0.206920683286231
76.1999999999999,4.88913538388594,0.00846145782411251,0.206921774007323
76.3999999999999,4.86665751405958,0.00847359512850314,0.206941559833877
76.6000000000001,4.84481148793678,0.00844893321879761,0.206961627265591
76.8000000000001,4.82189165793716,0.00842762753456899,0.206970610292835
77,4.80331763299809,0.00841975079059362,0.207015287276339
77.1999999999999,4.78062876667538,0.00839981100335277,0.207017894418452
77.3999999999999,4.76043203713451,0.0083656087466902,0.207045819269005
77.6000000000001,4.7382824349232,0.00836961437653474,0.207043586117932
77.8000000000001,4.71808363858479,0.00834898632419553,0.207045888671974
78,4.69666411694071,0.00833561763893865,0.207052050223974
78.1999999999999,4.67582848922674,0.00832077341716696,0.207062693919877
78.3999999999999,4.65501196128165,0.0083070409972939,0.207078063130216
78.6000000000001,4.63424564763413,0.00828931964552766,0.207105985495938
78.8000000000001,4.61556479685496,0.00828136984220753,0.207117387592536
79,4.59717623861118,0.00826556811295693,0.207126093584368
79.1999999999999,4.57627549704063,0.00827573557202322,0.207111683262433
79.3999999999998,4.55663879131084,0.00824836165916592,0.207113245987492
79.6000000000002,4.53464044253986,0.00821372394542367,0.207096588592131
79.8000000000001,4.51387762397059,0.00818985506840975,0.207106244429812
80,4.49477145897253,0.00818228201923105,0.207118990941249
80.1999999999999,4.47493860255372,0.00813772431990772,0.207134695792443
80.3999999999998,4.45335744921366,0.00809909198011063,0.207128673469774
80.6000000000002,4.43503796964052,0.00806266166653559,0.207154299489862
80.8000000000001,4.41489888413881,0.00804222700526363,0.20715349319532
81,4.39811454819661,0.00800756439057498,0.207158714840999
81.1999999999999,4.37901678906571,0.00796942081445037,0.207170089790066
81.3999999999998,4.36310141065709,0.00793531314093545,0.207221055010705
81.6000000000002,4.34422209422133,0.00789209261055232,0.207227948308821
81.8000000000001,4.32708774023379,0.00785606704921949,0.207248818049951
82,4.3076349549851,0.00781139027911529,0.207251036399145
82.1999999999999,4.28917139518312,0.00777382639174597,0.207254217077446
82.3999999999998,4.27068536046857,0.00773671478661458,0.207259265634971
82.6000000000002,4.25267260021864,0.00772949083253957,0.207256486184959
82.8000000000001,4.23489626699973,0.00769350533319351,0.207280808119657
83,4.2164758377122,0.00768091187740133,0.207289221912007
83.1999999999999,4.20100769791805,0.00766496643896428,0.207316167326004
83.3999999999998,4.18362635670448,0.00764561063460714,0.207324368502384
83.6000000000002,4.1690791616132,0.00760575659387298,0.207327660453366
83.8000000000001,4.15194357306415,0.00760439759046779,0.207315980347627
84,4.1350793759609,0.00759983058928223,0.207308697849484
84.1999999999999,4.11810442033362,0.00755387519765569,0.207298152848974
84.3999999999998,4.10232441200239,0.00754008863259141,0.207299308782985
84.6000000000002,4.08481275659431,0.00751445158045902,0.207296559397435
84.8000000000001,4.06818916952971,0.0074940020146869,0.207287474819764
85,4.05427891743623,0.00746173312395317,0.207273558736699
85.1999999999999,4.03861463111247,0.00743933318480392,0.207256496773454
85.3999999999998,4.0230783065055,0.007437549671773,0.207255671843087
85.6000000000002,4.00916007165349,0.00742600181553106,0.207268587218838
85.8000000000001,3.99318356956245,0.00736279329875706,0.2072528810633
86,3.97611259669635,0.00735866722882968,0.207249412401755
86.1999999999999,3.96184007129578,0.00730450003687747,0.207249747171445
86.3999999999998,3.94564780218195,0.00727985114305605,0.207259412256575
86.6000000000002,3.92967539764829,0.0072944669678327,0.207249494082884
86.8000000000001,3.91497361851989,0.00724952879693795,0.207233229147361
87,3.8985664079242,0.00719135414516209,0.207216738114559
87.1999999999999,3.88417261085608,0.00713513518667401,0.207201773407904
87.3999999999998,3.86638071543608,0.00711227897681031,0.207208261077049
87.6000000000002,3.85092922563669,0.00708241922836944,0.207215622863568
87.8000000000001,3.83395074469171,0.00705954731368282,0.207190644217082
88,3.8175087704885,0.0070434430288757,0.207181751869915
88.1999999999999,3.80327485123027,0.00701641866454607,0.207167651207082
88.3999999999998,3.78884397785406,0.00698054197475087,0.207137102308833
88.6000000000002,3.77354975837955,0.00696470383013059,0.207144936463141
88.8000000000001,3.76096738681968,0.00693690427851523,0.207155668910949
89,3.74764553354399,0.00687639729789483,0.207167180869621
89.1999999999999,3.73422566485568,0.00685080389998223,0.207172945010297
89.3999999999998,3.72252667120548,0.0068156070927384,0.207173031814104
89.6000000000002,3.70771941896536,0.00676606188366409,0.207165108533873
89.8000000000001,3.69338022571802,0.00672485773226837,0.207154735707357
90,3.67948850832074,0.00669505900477426,0.207140278563206
90.2,3.6655590873466,0.00665962190650133,0.207115447438618
90.3999999999998,3.65083666230024,0.00664033199528691,0.207109112284831
90.6000000000002,3.6374705979443,0.00658937184302896,0.20711932559419
90.8,3.62279564902106,0.00654153717083359,0.207093198029764
91,3.60954807870658,0.00651205984631473,0.207089689537866
91.2,3.59695922177752,0.00649941041520657,0.207085616435789
91.3999999999998,3.58467884686847,0.00647012038861168,0.207086663292086
91.6000000000002,3.57161126403473,0.00642717761033385,0.207060927327461
91.8,3.55761064542993,0.00637970961648592,0.207042545217376
92,3.54510930304108,0.00636310282721476,0.207026714302896
92.2,3.53333692683728,0.00636529341486576,0.207025461961293
92.3999999999998,3.52073374885523,0.00636843459144944,0.207017226007795
92.6000000000002,3.50985437209074,0.00631107299922225,0.207002759339614
92.8,3.49663472415411,0.0062900785786734,0.206984922299016
93,3.48339193990638,0.00625760476345693,0.20696561549888
93.2,3.47084619674086,0.00622265407064978,0.206958091949758
93.3999999999998,3.45906109126176,0.00621024571294994,0.206958054083117
93.6000000000002,3.44592284723908,0.0061616591575274,0.206944480918878
93.8,3.43450193588219,0.00613274682268227,0.206933966210476
94,3.42234312353773,0.00610827856273977,0.206911198671246
94.2,3.41075993429952,0.00609494397831045,0.206911759703436
94.3999999999998,3.4001197371219,0.00609339666844355,0.206895715861217
94.6000000000002,3.38943368329535,0.00608091478547855,0.206905265572344
94.8,3.37776156713972,0.00606201897882021,0.206905865995065
95,3.36794304370214,0.00603431464044463,0.206901694154542
95.2,3.35868710938441,0.00602547268317123,0.206901561557709
95.3999999999998,3.34733626092683,0.0060073761009499,0.206905447998275
95.6000000000002,3.33669667933574,0.00596073195462265,0.20687673745024
95.8,3.3264284818622,0.00593963490103379,0.206847607257143
96,3.31520424255701,0.0059017311988092,0.206835588444942
96.2,3.30293876983161,0.00586643288037542,0.206810328734252
96.3999999999998,3.29302507707008,0.00582075688353301,0.206814527955893
96.6000000000002,3.28493669460534,0.00577614579966735,0.206810090517858
96.8,3.27406241029782,0.00573911278856041,0.206783334190866
97,3.26529391041701,0.00573436364399547,0.206769011436794
97.2,3.25313576963443,0.00568519282240846,0.206741230503002
97.3999999999998,3.24460186393642,0.00566090926414001,0.206742331315005
97.6000000000002,3.23312701172625,0.00566094147457464,0.206738126680649
97.8,3.22463464653174,0.00562820848403287,0.206752246456675
98,3.21335297035176,0.00559349687928016,0.206754432189986
