17,48.6129149370442,0.00517603563837937,0.203639651909473
17.2,48.2604693956236,0.00518659281640786,0.203627094004468
17.4,47.9111104831497,0.00517353913637966,0.203622818448524
17.6,47.5564766065666,0.005165328193732,0.203623848777509
17.8,47.1987489944582,0.0051412235332174,0.203640008810891
18,46.8411996390775,0.00515093745225008,0.203664344193487
18.2,46.4764158676912,0.00515490251961119,0.203673158536407
18.4,46.1022517010645,0.00513701877514936,0.203661432022319
18.6,45.7369512401498,0.00514107734651135,0.203627012071168
18.8,45.3545431925352,0.00515521768251582,0.203615944662408
19,44.9752549148206,0.00514388456465064,0.203586289932595
19.2,44.5972759046453,0.00513462310487359,0.203583668153155
19.4,44.2069096603378,0.00511945428903084,0.203591956112951
19.6,43.8294361537022,0.00509927549917128,0.203605661426832
19.8,43.4476225844367,0.00509856979959161,0.203629184287633
20,43.0673265868337,0.00509772341955555,0.203630081829775
20.2,42.6820041238781,0.00510385096650442,0.203622604173621
20.4,42.2941647367702,0.0051179592500415,0.203635284044958
20.6,41.9160578467048,0.00511777341451621,0.203650185376159
20.8,41.5402224053108,0.0051293024752184,0.203665965144845
21,41.1563047125371,0.00515002565378868,0.203690903178891
21.2,40.7686805191744,0.0051412181722347,0.203692767083271
21.4,40.393243805086,0.00519406248590879,0.203695585945866
21.6,40.0198006616028,0.00519185265884841,0.203658919584123
21.8,39.6402148926956,0.00519754698111559,0.203613902457799
22,39.2603462676823,0.00521265467327315,0.203570649931517
22.2,38.8895924550341,0.00521735766792213,0.203563453684863
22.4,38.5097922131659,0.00527831528288751,0.2035441059939
22.6,38.1405342787701,0.00526840043909245,0.203530348128978
22.8,37.7647753513596,0.00528065832650255,0.203528719754966
23,37.3958995635334,0.00531632774951282,0.203533813630217
23.2,37.0261339090986,0.00531692097375757,0.203526664194361
23.4,36.6505715724124,0.00536694935295471,0.203538061047513
23.6,36.2967965432313,0.00540307879970521,0.203559380987011
23.8,35.9365040806562,0.00541041737957291,0.203551163132226
24,35.5749102613306,0.00542014672378888,0.203575345784986
24.2,35.2209202022822,0.00545513860011244,0.203583540940667
24.4,34.8720194705137,0.00549388305692705,0.203589379788872
24.6,34.5257382156515,0.00549883933990486,0.203568678656419
24.8,34.1790997018488,0.00551403309584357,0.203523942383607
25,33.8382670793576,0.00554138540141392,0.203495934396779
25.2,33.4989761360987,0.00557011443662813,0.20345235034218
25.4,33.1587705987189,0.00557271844316471,0.203436288580013
25.6,32.8286228824275,0.00560578720278824,0.203429776398446
25.8,32.4958702095156,0.0056430728384586,0.203412597712664
26,32.1701956846351,0.00564786519663617,0.203413605402958
26.2,31.8421738137406,0.00567600712979065,0.203411053574989
26.4,31.5167280495577,0.00569106640310633,0.203402887337132
26.6,31.2073691793145,0.00570241956221836,0.203427203887253
26.8,30.8909438762938,0.00571342231314394,0.203450004028762
27,30.5851804267526,0.00576237406945549,0.203474698773955
27.2,30.2830000548299,0.00580088530391874,0.203499886160635
27.4,29.9796583831171,0.00582236570665804,0.203529234783323
27.6,29.6824536938033,0.00584957003938258,0.203524817661805
27.8,29.3851388140327,0.00585191251797996,0.203496345541612
28,29.0880867038195,0.00584403717307653,0.203462191215005
28.2,28.795455251798,0.00586961874540852,0.203438569836265
28.4,28.506780400463,0.00591555288314268,0.203423816469754
28.6,28.2151967219688,0.00599043504667942,0.203442975324833
28.8,27.9267735945873,0.0060161983790515,0.20344991981937
29,27.6469902121169,0.0060511135126231,0.203462707270135
29.2,27.3656351149966,0.00606983690223391,0.203479081153106
29.4000000000001,27.0857709664895,0.00609822488052689,0.203481968678324
29.5999999999999,26.8132289014524,0.00616661698836874,0.203515993142596
29.8,26.5412303015065,0.0061903629693649,0.203540568645816
30,26.28024203591,0.00620674797555484,0.203579815578519
30.2,26.0191890340196,0.00625177573048567,0.203610416185308
30.4000000000001,25.7558400546401,0.00630531063163598,0.203607014952563
30.5999999999999,25.5050937672558,0.00635624038217415,0.203608859594231
30.8,25.249330630747,0.00640648958715289,0.203608267430258
31,24.9963428536237,0.00644350884980731,0.203574912501231
31.2,24.7497501362099,0.00646549593934151,0.20356162815132
31.4000000000001,24.5015019351816,0.00646545503080405,0.203549994467854
31.5999999999999,24.2580146417433,0.00646763577173252,0.203539762892755
31.8,24.0198328666997,0.00647003671982733,0.203533799551965
32,23.7802368212633,0.00647100964692586,0.203519679835158
32.2,23.5446752023112,0.00648786064643357,0.203538929059595
32.4000000000001,23.3142957152992,0.00650980786637888,0.203535426699379
32.5999999999999,23.0838485650644,0.00652508648114326,0.203538517717675
32.8,22.8594224596213,0.0065576450500584,0.203535799192453
33,22.6382539233209,0.00655637190527791,0.203560278480188
33.2,22.4189824198802,0.00659914069161285,0.203589309517622
33.4000000000001,22.2052559896709,0.00660660076656209,0.203603332649527
33.5999999999999,21.9945197099935,0.00661152386558073,0.203604614434822
33.8000000000001,21.7828740576399,0.00665536666882222,0.203594857461222
34,21.5755424665627,0.0066880331549757,0.203551443384222
34.1999999999999,21.3645382497265,0.00668770972298201,0.203522370714916
34.4000000000001,21.1605966628458,0.00667810780701371,0.203487954185506
34.5999999999999,20.9581768957944,0.0067033266664045,0.203475365654226
34.8000000000001,20.7495534935231,0.0067217565763955,0.203484043417691
35,20.5507357762656,0.00676486774362873,0.203507618534339
35.1999999999999,20.3520572455058,0.00678200810998576,0.203501416385541
35.4000000000001,20.1522878748938,0.00678989324976187,0.203513339338973
35.5999999999999,19.9609295601654,0.00680917414586119,0.203524121487333
35.8000000000001,19.7702553962197,0.006843960649463,0.203550008138474
36,19.5788312231943,0.00690097125695094,0.203592789437458
36.1999999999999,19.3986984988887,0.00693080202992144,0.203623086776775
36.4000000000001,19.213027304333,0.00694870394921046,0.203635825997571
36.5999999999999,19.0288983416998,0.00695910408002936,0.2036452338539
36.8000000000001,18.8536355191784,0.00698832998928049,0.203616085641846
37,18.6789104753945,0.00700581543345597,0.203593875399783
37.1999999999999,18.5008034681645,0.00702611402943207,0.203545091929601
37.4000000000001,18.330854164438,0.00702611978587179,0.203538191945797
37.5999999999999,18.1610361877087,0.00705294210839531,0.203526957112604
37.8000000000001,17.9905864772762,0.0070725843045858,0.203534536326701
38,17.8268768639572,0.00710377770675126,0.203540729951092
38.1999999999999,17.661068983829,0.00710674401128463,0.203557405430193
38.4000000000001,17.4973419540222,0.00711933253047635,0.203553543723227
38.5999999999999,17.3390737188088,0.00714563184707791,0.203577206659647
38.8000000000001,17.1792890722423,0.00717145650779642,0.203601639960909
39,17.0274810157769,0.00715896589754121,0.203613322116872
39.1999999999999,16.8751206030897,0.00717076062289724,0.203635093110787
39.4000000000001,16.7206536892463,0.0071885139660471,0.203632048224667
39.5999999999999,16.5724594288682,0.00723930907180038,0.20361605363715
39.8000000000001,16.4233332093554,0.00726274571580459,0.203589496487115
40,16.2762635954384,0.00727016726564889,0.203554778764867
40.1999999999999,16.1330999216501,0.00728455850264638,0.203547127764514
40.4000000000001,15.9893148648838,0.00730883920448356,0.203521074193167
40.5999999999999,15.8467771840278,0.00732930436977678,0.203488419770171
40.8000000000001,15.7059538465863,0.0073458479772152,0.203488036131099
41,15.5632191035836,0.00732824360787535,0.203494796118515
41.1999999999999,15.4236189588087,0.00733261686564773,0.203484731758176
41.4000000000001,15.2878707586973,0.00735526202010492,0.203502599731284
41.5999999999999,15.1480436715181,0.00736589503989234,0.20350565990201
41.8000000000001,15.0141785196413,0.00740331037002729,0.203499563709332
42,14.8809361451086,0.00743299079443866,0.203540078645874
42.1999999999999,14.7466245424071,0.00746227361984742,0.203554655322853
42.4,14.6204106227513,0.00750582657432734,0.203569538068419
42.6,14.4922265894943,0.00750723960882495,0.203573563133799
42.8000000000001,14.3623736861,0.0075356272688531,0.203571258252369
43,14.2387278942623,0.00756696439835246,0.203551256457083
43.1999999999999,14.1182977182246,0.00755753923265143,0.203527024248163
43.4,13.9955628020673,0.00758464225246797,0.2035151578533
43.6,13.8806957530145,0.0075783866685018,0.203491819993883
43.8000000000001,13.7628564604517,0.00757922392112998,0.203483982322669
44,13.6460267770685,0.00759486973000213,0.203503071679964
44.1999999999999,13.5328806496923,0.00760377976102464,0.203499476448169
44.4,13.4192848397692,0.00762618448841971,0.203505924606393
44.6,13.3066659984911,0.00764832666826877,0.203504662848858
44.8000000000001,13.1987333860305,0.00765561883972863,0.203493992965403
45,13.0879526719353,0.00770337439290531,0.203527259037574
45.1999999999999,12.9799068187114,0.00773379337341502,0.203549208818523
45.4,12.8742079292851,0.00775739270647452,0.203557339720156
45.6,12.7673197861526,0.00782917020428256,0.203570146536984
45.8000000000001,12.6656488700325,0.00786984556622653,0.203568218767051
46,12.5650051818982,0.00790582583858386,0.203567424169485
46.1999999999999,12.4606372035916,0.00794116706579396,0.203533166890611
46.4,12.3643938721939,0.00795860541979441,0.203510612600561
46.6,12.2670291474537,0.00800582597875321,0.203515347177067
46.8000000000001,12.1651405125334,0.0080468310736996,0.203504533991244
47,12.0678870579448,0.00809886494431967,0.203496442806358
47.1999999999999,11.9660927603184,0.00813308103422964,0.203517028819396
47.4,11.8703754132352,0.0081462610097903,0.203525506012718
47.6,11.7775349180277,0.00819178708933029,0.203524067827521
47.8000000000001,11.6798106560958,0.0082206752773821,0.203526245572198
48,11.5852722187877,0.00828065986673425,0.203555186062878
48.1999999999999,11.4968662548327,0.00834607997346336,0.203587726316272
48.4,11.4028755905955,0.00837977125494103,0.203602587327199
48.6,11.3155442051478,0.00843364018864022,0.203614914224481
48.8000000000001,11.2272666928515,0.00843462520965689,0.203604931343872
49,11.1366193446821,0.00842436750593506,0.203573291280895
49.1999999999999,11.0532826311653,0.00845638324012013,0.203558453202077
49.4,10.9716064145443,0.00851765705259846,0.203518977992654
49.6,10.8866579102623,0.00857515833221186,0.203494272437117
49.8000000000001,10.8053469808262,0.0085952528772586,0.203462025357225
50,10.7247355642328,0.00863503941231987,0.203461457895421
50.1999999999999,10.6409258169267,0.00868865913209767,0.203469471829047
50.4,10.5642805388954,0.00871707316639431,0.203481531391673
50.6,10.4847950202789,0.00875145723162608,0.203484156799787
50.8000000000001,10.4072481601841,0.0087739622238049,0.203507238632271
51,10.3324013297171,0.00879419651784596,0.203508190115613
51.1999999999999,10.2571671288246,0.00882182423840442,0.203554955141174
51.4,10.1820579456541,0.00884956544100041,0.203575150551327
51.6,10.1100653744155,0.0088829564711811,0.203590562256867
51.8000000000001,10.0335574999686,0.00890661600930967,0.203584629108445
52,9.96399828204449,0.00896285132249147,0.203586889283074
52.1999999999999,9.8928371876611,0.00900578599701718,0.203576897079485
52.4,9.82036306807212,0.00905336541557068,0.203542331376613
52.6,9.75339681319474,0.00905977020303001,0.203520550106554
52.8000000000001,9.68519777219095,0.0090734405913504,0.203507451025724
53,9.61557418624974,0.009087414827541,0.203503919431632
53.1999999999999,9.54988427028159,0.00913460520531665,0.203500481287041
53.4,9.47957017186752,0.00917267715268615,0.203506011515763
53.6,9.41163115498134,0.00921471744589993,0.203497126156965
53.8000000000001,9.34776789979866,0.00926208797899208,0.203509682153575
54,9.2797755834253,0.0092520465316823,0.203516249529332
54.1999999999999,9.21592643363019,0.00925767705795822,0.203538710535685
54.4,9.15219235592568,0.00928701328771712,0.203562395052447
54.6,9.08560320190932,0.00931993216953734,0.203585405431737
54.8000000000001,9.02343849158171,0.00932819488323589,0.203589631331492
55,8.96387821155771,0.00935505019772851,0.203570682002977
55.1999999999999,8.89733509084029,0.00936481517537191,0.20354195186674
55.3999999999999,8.83743907335407,0.00938836896559559,0.203526234007323
55.6000000000001,8.77854563151862,0.00940381651831203,0.203503455552565
55.8000000000001,8.7169186611527,0.00942603985152885,0.20349932526643
56,8.6581721375159,0.00943340762568489,0.203481018593471
56.1999999999999,8.6016037734294,0.00941847378279575,0.20346517859117
56.3999999999999,8.53904445265745,0.00940484310373756,0.203449330096883
56.6000000000001,8.48466838736579,0.00941702660811712,0.203438909953452
56.8000000000001,8.4291099519033,0.00943279500359745,0.203431747524316
57,8.37286981188323,0.00944501780217827,0.203452592043175
57.1999999999999,8.31788787550727,0.00945018061048824,0.203477861367409
57.3999999999999,8.26354117776894,0.00942763693110087,0.203521324977119
57.6000000000001,8.2087972318871,0.00942589725088043,0.203538113853842
57.8000000000001,8.15585173663468,0.00944864882664966,0.203563678315637
58,8.10203046910305,0.00942828829947073,0.203555468194023
58.1999999999999,8.04810263424274,0.00943783816439897,0.20355545953676
58.3999999999999,7.99818129882458,0.00942067870139441,0.203501777074678
58.6000000000001,7.9462113870054,0.00940206880025867,0.203475409408562
58.8000000000001,7.89920290496445,0.00941329855318541,0.203458642421504
59,7.84900943007014,0.00937972510313167,0.203437732631962
59.1999999999999,7.79785920625214,0.00940802769597348,0.203434992278014
59.3999999999999,7.75037643631656,0.00936995354143181,0.203431791221676
59.6000000000001,7.70159380524962,0.00937115453453112,0.203438418782053
59.8000000000001,7.65046111664424,0.00933908498888723,0.203457340108273
60,7.60631570764683,0.00933920886370191,0.203476701346494
60.1999999999999,7.55536725398385,0.00934362768796297,0.203496899627992
60.3999999999999,7.50619036972861,0.00933832878234426,0.203502735935438
60.6000000000001,7.46176019108894,0.00932772974191595,0.203519990062074
60.8000000000001,7.41364587736716,0.00930159364574322,0.203536047308847
61,7.36646490558219,0.00927565170012147,0.203528108652545
61.1999999999999,7.32073083345265,0.0093040534254979,0.20350839028331
61.3999999999999,7.27522065143598,0.00929966770561522,0.203494883339742
61.6000000000001,7.22941987543838,0.00930585260242529,0.203464398270516
61.8000000000001,7.18748708309552,0.00927442385923058,0.203434766415632
62,7.13944478045237,0.00925812317300662,0.203424494407353
62.1999999999999,7.0960820784004,0.0092304771160417,0.203404999053886
62.3999999999999,7.0528305583926,0.00923140888846167,0.203410308424347
62.6000000000001,7.00644505738368,0.00920906992260391,0.203406799210601
62.8000000000001,6.96706282214297,0.00917453069114678,0.203416573050489
63,6.92605950686291,0.00917102155858304,0.20342302335553
63.1999999999999,6.88290573565539,0.00917953628169613,0.20343064494499
63.3999999999999,6.84433770272445,0.00916336284239103,0.203457518237921
63.6000000000001,6.80550346847687,0.00913746055540506,0.203463868602122
63.8000000000001,6.76249217405585,0.00913843125823262,0.203479632707989
64,6.72413599142296,0.00913692321367088,0.203475575042864
64.1999999999999,6.68200716762577,0.00915550119499329,0.20345394610395
64.3999999999999,6.64166789575431,0.00916071082065488,0.203447229171043
64.6000000000001,6.60591401296765,0.00915990194920463,0.20342976792787
64.8000000000001,6.56545765055299,0.0091439438616483,0.203403474633599
65,6.52469761247827,0.00917010288028803,0.203391048179138
65.1999999999999,6.48814775719577,0.00914605834963108,0.203371446147061
65.3999999999999,6.44895953958969,0.00912831988030842,0.203375248611793
65.6000000000001,6.41348481890256,0.00912431048756332,0.203404918170866
65.8000000000001,6.37743830498615,0.0091102063029604,0.203407821310024
66,6.33784816037725,0.00908740800343141,0.203414883109097
66.1999999999999,6.30114267887972,0.00909576750628461,0.203412617451231
66.3999999999999,6.26623275963513,0.00911017632422465,0.203454441442503
66.6000000000001,6.22726292424315,0.0091040857289127,0.203465107513741
66.8000000000001,6.19080942977739,0.00908875766375667,0.20347524755161
67,6.15532231371755,0.00910030304309071,0.203486350167522
67.1999999999999,6.12331120375827,0.00910538537295477,0.203491060015468
67.3999999999999,6.0900705155445,0.00911209107431132,0.203467547108963
67.6000000000001,6.05768565219048,0.00910773801706384,0.203449285234766
67.8000000000001,6.02651906129325,0.00912107358096004,0.203422122562402
68,5.99385975391883,0.00912026147809926,0.20340488215608
68.1999999999999,5.96055699135212,0.00911602533665988,0.20339231277353
68.3999999999999,5.92776826183324,0.00913869620357181,0.203382631377604
68.6000000000001,5.89844922869289,0.00915422124550319,0.203404896864745
68.8000000000001,5.86734908993702,0.00915234966836489,0.203407190375329
69,5.83494394674485,0.00918535283991505,0.203399925414114
69.1999999999999,5.80511682425408,0.0092334243396864,0.203419709027641
69.3999999999999,5.77481356209042,0.00925233176752627,0.203419022648216
69.6000000000001,5.74306388841465,0.00925737667240511,0.203459001233735
69.8000000000001,5.71339780074195,0.00925363126522361,0.203488226223904
70,5.68547987408672,0.00928482395314289,0.203530084611315
70.1999999999999,5.65741883150539,0.00928677757214557,0.203529864153202
70.3999999999999,5.63293074846186,0.00928477164218364,0.203523854685187
70.6000000000001,5.60382762460753,0.00928819653841112,0.203487782487074
70.8000000000001,5.57856233541167,0.00927920272945741,0.203477956944296
71,5.55069750776026,0.00929025947538443,0.203438974361009
71.1999999999999,5.52257035611855,0.00927883651120452,0.203442963974465
71.3999999999999,5.49571215465026,0.00928162288145319,0.203438512773151
71.6000000000001,5.46553809111227,0.00929294528367399,0.203443190642938
71.8000000000001,5.4373795424797,0.00932778647802644,0.203443126687727
72,5.41341431602155,0.00936359466418487,0.203461219383744
72.1999999999999,5.38721415527004,0.00933519130894643,0.20346678842828
72.3999999999999,5.36093760224268,0.00933531038698044,0.203465980489748
72.6000000000001,5.33665535693431,0.00931391021424472,0.203480880826801
72.8000000000001,5.30988907715082,0.0093259539214504,0.203499086337915
73,5.28296663591569,0.00932438872976618,0.203509939369879
73.1999999999999,5.25578429377665,0.00934049738842817,0.203503183670911
73.3999999999999,5.22922185450732,0.00931226428425367,0.203490362685268
73.6000000000001,5.20664196168859,0.00929438908834572,0.203477517326762
73.8000000000001,5.18258249326954,0.00928896429695397,0.203458697421694
74,5.15639479027125,0.00929150723159695,0.203442762475393
74.1999999999999,5.13313519731945,0.00930267494114459,0.203459607698362
74.3999999999999,5.10726713984847,0.00928585093725877,0.203463156976513
74.6000000000001,5.08642018327496,0.00927818187038122,0.203488133041693
74.8000000000001,5.06642155076123,0.00927901596852889,0.20350531615915
75,5.04058104535262,0.00927548774546386,0.203499219608009
75.1999999999999,5.01529514396471,0.00928001439838159,0.203510329240079
75.3999999999999,4.99444708641246,0.00929840333767357,0.203523470823888
75.6000000000001,4.97286905206907,0.00926562629197871,0.203534207505702
75.8000000000001,4.95043975411158,0.00927288765929991,0.203549387084553
76,4.92695772169566,0.00926701250108505,0.203543787416596
76.1999999999999,4.90236335910646,0.0092631956578085,0.203549050522169
76.3999999999999,4.87889220881852,0.00927117640345588,0.203540180336092
76.6000000000001,4.858991180737,0.00930013171200616,0.20353715542093
76.8000000000001,4.83797795500511,0.00928495772428699,0.203522845823349
77,4.81585959125494,0.00927354770121672,0.203510144716326
77.1999999999999,4.79193576728243,0.00925045695020959,0.203523347888692
77.3999999999999,4.77099269064154,0.00923864442078189,0.203537218136056
77.6000000000001,4.75022704418347,0.00921879523974727,0.203524275658653
77.8000000000001,4.72830438739825,0.00924458245377936,0.203535599000988
78,4.70636005680293,0.00920092884581662,0.203533053279823
78.1999999999999,4.68530240164393,0.00920735844829142,0.203540463906274
78.3999999999999,4.66442278839199,0.0091998160730442,0.203541934208023
78.6000000000001,4.64450274234731,0.00920733641400062,0.203559354282244
78.8000000000001,4.62318877603136,0.00921066502258964,0.203578271495752
79,4.60017348582655,0.00919107795603832,0.203566587393992
79.1999999999999,4.58109588329838,0.00919287682597386,0.2035583408536
79.3999999999998,4.5595953585988,0.00917235087241734,0.203550631117306
79.6000000000002,4.53974861963157,0.00917738304571234,0.203524847501828
79.8000000000001,4.5189950176487,0.00915384856579832,0.203503812114163
80,4.49976246142884,0.00917259596299435,0.203496818506171
80.1999999999999,4.47891933510584,0.00917703651860332,0.203489868250796
80.3999999999998,4.45894613123665,0.009139390666154,0.203482466341877
80.6000000000002,4.4400248044389,0.00913429310134897,0.203487998921028
80.8000000000001,4.41858331954462,0.00912000761543144,0.20349154438673
81,4.39651990370508,0.00911001724450115,0.20348276960029
81.1999999999999,4.37801820788479,0.00909508684097536,0.203492164110469
81.3999999999998,4.35830493358644,0.00911169303936219,0.203495623053636
81.6000000000002,4.3381774871283,0.00909004321509821,0.203502555902406
81.8000000000001,4.32045132200047,0.0090722526605379,0.20350571216913
82,4.29854314664357,0.0090742321674983,0.203524353029313
82.1999999999999,4.28157979517363,0.00906303450758668,0.203534618753215
82.3999999999998,4.26219526319992,0.00906559865426348,0.203514650215235
82.6000000000002,4.24448718149945,0.00903556903646675,0.203502149348236
82.8000000000001,4.22868342711578,0.00901479771814075,0.203499661119432
83,4.20934129462643,0.00898591322768199,0.203482500112555
83.1999999999999,4.19061972788954,0.00897889750226479,0.203490851190333
83.3999999999998,4.17282009057393,0.00894384795123202,0.203496892248943
83.6000000000002,4.15408830920985,0.00896210402421796,0.203491862010754
83.8000000000001,4.13360262805985,0.00895460680208798,0.203507078267633
84,4.11798684351102,0.00893769734319063,0.203511571070612
84.1999999999999,4.09943881472469,0.00891961255867334,0.203526933269919
84.3999999999998,4.08297910643171,0.00887475939822137,0.203526702822321
84.6000000000002,4.06717943552393,0.00886911979161023,0.203532182260449
84.8000000000001,4.04619550960247,0.0088311717234539,0.203526354751805
85,4.02948612648916,0.0088279645088101,0.203531435523756
85.1999999999999,4.01390801251154,0.00881574852679443,0.20353527538717
85.3999999999998,3.99451590386054,0.00879458285780034,0.203515363280085
85.6000000000002,3.97923422369672,0.00879227764383235,0.203501917842085
85.8000000000001,3.96228737854739,0.00878617192552265,0.203496821819026
86,3.94683751715723,0.00876480451256776,0.203489325193811
86.1999999999999,3.93007607037594,0.00876809092429632,0.203478113748045
86.3999999999998,3.91374572835234,0.00873466328730931,0.203499274171786
86.6000000000002,3.89776280966464,0.00872175823095902,0.203471869613078
86.8000000000001,3.88353640745502,0.00872043314754776,0.20349089968759
87,3.8680512015217,0.00871426598405471,0.203504688192101
87.1999999999999,3.8528770243657,0.00867693704648135,0.203511207166581
87.3999999999998,3.83610895354143,0.00863556963090484,0.203496351739854
87.6000000000002,3.82063225588053,0.00860560345066545,0.203498217402993
87.8000000000001,3.80321098902374,0.00861035309916429,0.203493604031937
88,3.78528939197498,0.00859829563526255,0.203500636283997
88.1999999999999,3.77362586194612,0.00858455249403581,0.203497621880489
88.3999999999998,3.75870908916938,0.00858567114471641,0.203485664334356
88.6000000000002,3.74303551582848,0.0085662117077533,0.203475228839059
88.8000000000001,3.72947000805196,0.00853355983533305,0.203470258188809
89,3.71387001922866,0.00850718587680127,0.203476385295442
89.1999999999999,3.70079073838625,0.00848040135432961,0.20349075384889
89.3999999999998,3.68904092447738,0.00842651898027667,0.203487025630019
89.6000000000002,3.67337701726221,0.00841132698481498,0.203508053223808
89.8000000000001,3.660869007808,0.00840266480630587,0.203506032399687
90,3.65061155226904,0.00838460090026479,0.203514351149377
90.2,3.63597119669306,0.00835091026428856,0.20353424572096
90.3999999999998,3.62509632167143,0.00833593157209896,0.203542248134571
90.6000000000002,3.60995259022563,0.00830703347699818,0.20354089013111
90.8,3.59528229466914,0.00829470237239258,0.203560582009385
91,3.58307788765779,0.00828041108808939,0.203580356243595
91.2,3.56857387081084,0.00823893065738613,0.203582181954448
91.3999999999998,3.55463958769615,0.00823895832452178,0.203565136255684
91.6000000000002,3.54263805663684,0.00820881884980731,0.203545725794278
91.8,3.53285215853017,0.00817694624068232,0.203539994378603
92,3.52189527193193,0.00815460940870786,0.203550712728147
92.2,3.50949681344635,0.00811966149479026,0.203548398384004
92.3999999999998,3.49326448241085,0.00810546339657267,0.203550148667605
92.6000000000002,3.48362309405646,0.00807334144037705,0.2035547577951
92.8,3.47017460439509,0.00805972458364283,0.203565148255194
93,3.45619728317068,0.00802559430234286,0.203563652145331
93.2,3.44495743748144,0.00801778810981098,0.203561549336963
93.3999999999998,3.43439455433692,0.00799899628297781,0.203575477440948
93.6000000000002,3.42328558803804,0.00797296362089607,0.203587909984329
93.8,3.41341607417397,0.0079458044169951,0.203611321049959
94,3.40153327365075,0.00791111664158649,0.203610731976936
94.2,3.3916651331677,0.00788297823436712,0.20360255808709
94.3999999999998,3.38123235800821,0.00784345363213991,0.203575138611007
94.6000000000002,3.37097204850804,0.00784660511163738,0.203574344835843
94.8,3.3591379270877,0.00782435069132156,0.203583987354201
95,3.34683054748645,0.00781678800925724,0.203576738165156
95.2,3.33780705080661,0.00780556921657214,0.203590902848625
95.3999999999998,3.32568874159494,0.00775024326621983,0.203599367922773
95.6000000000002,3.31307845030658,0.0076893298935913,0.20358731013481
95.8,3.30187942761898,0.00771540861788121,0.203592660383485
96,3.29147409127166,0.00769807908219948,0.203612994390022
96.2,3.28139441265765,0.00766181957564689,0.203633796430983
96.3999999999998,3.2720793271542,0.00762622972391414,0.203636994535405
96.6000000000002,3.26314470772146,0.00761240048709725,0.203660688810279
96.8,3.25215004584342,0.00757285081503296,0.203652553404729
97,3.24333447327359,0.00756157101940291,0.203672571558408
97.2,3.23219300822799,0.00753482312418621,0.203667075070187
97.3999999999998,3.22211945917579,0.00751195194171844,0.203637527119537
97.6000000000002,3.21343715226033,0.0074845788002878,0.203616575454953
97.8,3.20285083789061,0.00747644225354575,0.203635355666955
98,3.1947399575944,0.00744194517225509,0.203629240446753
98.2,3.18537997330126,0.0074206750018497,0.203642823062695
98.3999999999998,3.17695355576232,0.0073728886947821,0.203622245738292
98.6000000000002,3.16701170177137,0.00735113252867034,0.203612697368795
98.8,3.15717395247868,0.00733188212328029,0.203619667533375
99,3.14833279437519,0.00730721218675266,0.203609052051273
99.2,3.14136147163901,0.00727690567776195,0.203618701633882
99.3999999999998,3.13284775079633,0.00727027578297636,0.203639882607144
99.6000000000002,3.12477389343415,0.0072544623558181,0.203635550438131
99.8,3.11681689562929,0.00721942173959143,0.203634825094247
100,3.10797633742688,0.00721501804581429,0.203641342185558
100.2,3.09994002789417,0.00715586746320263,0.203619400825607
100.4,3.0926448521081,0.00711668274317722,0.203615791302946
100.6,3.08551873571219,0.00708541089196298,0.203602742563101
100.8,3.07943402454126,0.00705707388716542,0.203603623895817
101,3.07251219246036,0.00701247954570215,0.203614351202246
101.2,3.06530828970938,0.0069915108689801,0.203621285607503
101.4,3.057018345884,0.00698167066860084,0.203608228285722
101.6,3.05029774293036,0.00694374847442026,0.203626588543602
101.8,3.04215207011591,0.0069245690140082,0.203629940417129
102,3.03298588281387,0.00690098703421798,0.203619262850605
102.2,3.02655681524639,0.00686612141954972,0.203619460917131
102.4,3.01712113387432,0.0068384490943172,0.203611855962354
102.6,3.00831572288402,0.00681425468882811,0.203634032801523
102.8,2.99988450587951,0.00675867921019286,0.203630664430831
103,2.9893376232823,0.00672333349467957,0.203610112967297
103.2,2.98166137927859,0.00671017773477348,0.203612080658843
103.4,2.97233613601155,0.00667602569302561,0.203587561801112
103.6,2.96356761582102,0.00664104539937489,0.203571579408184
103.8,2.95477009889342,0.00660988669468889,0.203569865595094
104,2.94822946832103,0.00658694811854972,0.20357819099945
104.2,2.93951245588097,0.00655143001170991,0.203576525702784
104.4,2.92950431206898,0.00651811326889971,0.203558578819367
104.6,2.92266738165145,0.00648359454953262,0.203557306935703
104.8,2.91292966420828,0.00643112866361393,0.203543863192902
105,2.90586398388938,0.00640216410575038,0.203541624099779
105.2,2.89718072560482,0.00637148632839012,0.203546003125148
105.4,2.88900363410584,0.00632995749553596,0.203553122676938
105.6,2.88415829879003,0.00631388915656614,0.203560885398705
105.8,2.87636831597531,0.00628239381725551,0.203550457691662
106,2.86980577926038,0.00623378138485694,0.203528785014346
106.2,2.86082426448967,0.00618737630322256,0.203517073391679
106.4,2.85491594099184,0.00615009442436477,0.203524756044061
106.6,2.8464637027684,0.00610260506960405,0.203496691090624
106.8,2.83818874918945,0.00605381919187064,0.203525386936781
107,2.82895943258317,0.00598883245107035,0.203512034426287
107.2,2.82265632205634,0.00594441294670244,0.203509990029683
107.4,2.81482459606559,0.0059068611242969,0.203493169934693
107.6,2.80815161977311,0.00587010479054701,0.20349329458539
107.8,2.80227274485218,0.00583759233522382,0.203497417168736
108,2.7977873788903,0.00579014851205509,0.20350819993647
108.2,2.79194600888287,0.00571171323624595,0.203527920295049
108.4,2.7833372491679,0.00568529213665056,0.203535936599408
