15.4,50.5860332227417,0.00104973215185596,0.177850190571164
15.6,50.1829095980658,0.000977818941826221,0.177856628817794
15.8,49.7745849287556,0.00092702285057632,0.177844463367036
16,49.361445133334,0.000864754194943765,0.177834190315061
16.2,48.9511974507897,0.000811650835598121,0.177822646299494
16.4,48.5423227281854,0.00074320352159488,0.177792747180534
16.6,48.1319900967194,0.000706258765828037,0.177781172360537
16.8,47.7154174603389,0.00066325659154265,0.177766875404006
17,47.3020556070368,0.000605252319028021,0.177760542609708
17.2,46.8861904334075,0.000538409352663424,0.17776979035724
17.4,46.4711297872533,0.000486976554315623,0.177766854926464
17.6,46.0482185941067,0.000455955227833465,0.17773295692175
17.8,45.6255793474752,0.000379801142036536,0.177683172320106
18,45.2067494412935,0.000330306787902092,0.177657025817844
18.2,44.7917050646221,0.000281362948275408,0.177633322343293
18.4,44.3737415864121,0.000224202994648977,0.177617851190974
18.6,43.9603569116197,0.000189740208593677,0.17762738648292
18.8,43.5470716741837,0.000133575431446055,0.177627554175194
19,43.1320144278773,8.88460884826328e-05,0.177602140941716
19.2,42.7162433481509,5.97873305194595e-05,0.17757591547849
19.4,42.3035725382052,-4.80342200239211e-06,0.177531473901876
19.6,41.8964727657985,-4.98558079108911e-05,0.177488552725059
19.8,41.4875607450853,-0.000115037648638651,0.177459165442661
20,41.0829938357468,-0.000140674489905303,0.177466162015998
20.2,40.6800885397138,-0.000189458588256883,0.177461376372288
20.4,40.2753458761448,-0.000237799798688607,0.177435005466372
20.6,39.8721193999277,-0.000266777460522752,0.177416910704983
20.8,39.4718622531404,-0.000311292442710288,0.177371356599699
21,39.072320800901,-0.000342228653331353,0.177347847503546
21.2,38.6727887130545,-0.000389590745006541,0.177323938102296
21.4,38.2769650686883,-0.000424578628542467,0.177332282974113
21.6,37.8863262500554,-0.000480128296208259,0.177338704090982
21.8,37.4921771422697,-0.00054015205660372,0.177328530961815
22,37.1004583834561,-0.000591445331678795,0.177321419469442
22.2,36.7099491045014,-0.000623744975808258,0.177292317884818
22.4,36.3242236739076,-0.000658286736081378,0.177272927902208
22.6,35.9398821837127,-0.000717401773293832,0.177228917503779
22.8,35.5595062509606,-0.000785902108307916,0.177188137789915
23,35.185345072664,-0.000825940734840475,0.177184192705251
23.2,34.8170766113727,-0.000845807838094486,0.177181180359046
23.4,34.4558948215926,-0.000892268224958416,0.177172391149697
23.6,34.0947442954521,-0.000902238788519633,0.177194370168221
23.8,33.735220826024,-0.00093137732431495,0.177150173075133
24,33.3839046645871,-0.000965361566360523,0.17713196223636
24.2,33.036337538687,-0.0010529509238885,0.177098380948357
24.4,32.6938304056354,-0.00107570921660128,0.177051550491467
24.6,32.354630644616,-0.00113912545486587,0.177032995450963
24.8,32.0210622966378,-0.00116315583077725,0.177034458659041
25,31.6902144983817,-0.00123209277489885,0.177019514499955
25.2,31.3601565220444,-0.00130394197402264,0.177005426747005
25.4,31.0322657217851,-0.00137495991284565,0.176987180451764
25.6,30.7070151624538,-0.00144783781246086,0.176947099272121
25.8,30.3877480768934,-0.00147286073784077,0.176944668040804
26,30.0675026698268,-0.00153173049079665,0.176924404957836
26.2,29.7554861191387,-0.00155162686189006,0.176927774106828
26.4,29.4453491057016,-0.00163321282034029,0.176897887128655
26.6,29.1339614043654,-0.00168881776163053,0.176861920914509
26.8,28.8310765759261,-0.00176994861869682,0.176855416162616
27,28.5301527108019,-0.00181843808761459,0.176815028666439
27.2,28.227897279682,-0.00185873917730608,0.176769428278964
27.4,27.9279469152861,-0.00190573628332736,0.176734969647683
27.6,27.6323217029622,-0.00198900557403313,0.176727816793728
27.8,27.3378650719551,-0.00204434472509387,0.17671212331772
28,27.0466840578748,-0.00211870043178104,0.176691943803973
28.2,26.7579331956353,-0.00220977936909225,0.176671433180201
28.4,26.4710649924883,-0.00228524415815368,0.176646273262346
28.6,26.1900937448367,-0.00234667059906962,0.17663155961034
28.8,25.9107142625219,-0.00238336193903856,0.17663034666958
29,25.6336776023635,-0.00244989244104993,0.176624947993411
29.2,25.3647213304006,-0.00250294238284993,0.176620054226986
29.4000000000001,25.0964756287496,-0.00254202940576582,0.176634545500511
29.5999999999999,24.8327279601237,-0.00259368554688478,0.176605005639661
29.8,24.5745554959005,-0.00261943697534802,0.176582915326873
30,24.3218686741472,-0.00268465602937964,0.176546711856341
30.2,24.0737935778428,-0.00275039569937576,0.176518117569495
30.4000000000001,23.8292769774463,-0.00282766753089872,0.176487399014824
30.5999999999999,23.5843455259926,-0.00288514485605842,0.176471129204775
30.8,23.3441517348818,-0.00294108091902394,0.176467929052342
31,23.1089427403546,-0.00300223685993842,0.17646919881159
31.2,22.872677246371,-0.00309459155983559,0.1764451306947
31.4000000000001,22.6422052597692,-0.00315750568032531,0.176416523965261
31.5999999999999,22.4135849246839,-0.00320263715329785,0.176404529842178
31.8,22.1875330633791,-0.00325557792664703,0.176404903224012
32,21.9636354933138,-0.00330569121555845,0.176416467047064
32.2,21.745982702319,-0.00337247266190697,0.176416020484097
32.4000000000001,21.5272474089012,-0.00344139426625187,0.176404541397149
32.5999999999999,21.3155672370355,-0.00346355414128792,0.176383056199173
32.8,21.1032202627593,-0.00349743262424301,0.17637247510083
33,20.8946040959855,-0.00354809498483829,0.176354296875086
33.2,20.6853673420433,-0.00356778449238128,0.17634925185704
33.4000000000001,20.4788739124936,-0.0036006954581866,0.176340211043697
33.5999999999999,20.2734760082946,-0.00365406136356354,0.176373691868109
33.8000000000001,20.0692283427275,-0.00370586963684718,0.176363553534557
34,19.8654437090127,-0.00374696585166284,0.176339789447683
34.1999999999999,19.6621306767005,-0.00379614517304157,0.176323653896545
34.4000000000001,19.4616907423129,-0.00384028271369856,0.176305884818744
34.5999999999999,19.2661729147021,-0.00388748488180857,0.176293802066711
34.8000000000001,19.0721260553129,-0.00392474147917704,0.176297503613352
35,18.8808410416572,-0.00398603189703437,0.176306980584563
35.1999999999999,18.6959704129348,-0.00399595411195488,0.176331430520974
35.4000000000001,18.5130525631391,-0.00403382686177356,0.176361922936653
35.5999999999999,18.3333108527112,-0.00408502344647086,0.176385906506515
35.8000000000001,18.154330387199,-0.00411908492605571,0.176373289215349
36,17.9796020749283,-0.00416834833652297,0.176373618140455
36.1999999999999,17.8070438619758,-0.00421234532742594,0.17634629060172
36.4000000000001,17.6357017781058,-0.00424406712673209,0.176322249554791
36.5999999999999,17.468810616284,-0.00425821858015899,0.176340663820838
36.8000000000001,17.298812307062,-0.00432031008348407,0.176312212396133
37,17.1352880829783,-0.00437139830118934,0.176314502689114
37.1999999999999,16.9744009199415,-0.00440658721210956,0.176319823095814
37.4000000000001,16.8131116299165,-0.00444296693168346,0.176298913038401
37.5999999999999,16.6550081277271,-0.00449109673244024,0.176293930971019
37.8000000000001,16.5007157299004,-0.00456466095054166,0.176302279785755
38,16.3472310958739,-0.00459677420030353,0.176330179614534
38.1999999999999,16.1963327356074,-0.00464884001395285,0.176345748972033
38.4000000000001,16.0470238286263,-0.004658710000903,0.176375144720521
38.5999999999999,15.9005930266652,-0.00471097563042712,0.176389759644013
38.8000000000001,15.7526760955009,-0.00474662686538557,0.176387397681059
39,15.6085621900639,-0.0047670297601799,0.176375943056956
39.1999999999999,15.4662595132012,-0.00479385055805581,0.176361462853868
39.4000000000001,15.3239871014799,-0.00482193545885656,0.176358316590319
39.5999999999999,15.1858599197533,-0.00483912316671473,0.17636143836705
39.8000000000001,15.0450047237063,-0.00487826975286849,0.176353024260746
40,14.9082131326029,-0.00490981540187999,0.176363316586911
40.1999999999999,14.7710684917229,-0.00494492139819807,0.176361069286919
40.4000000000001,14.6359267933908,-0.0049572309451819,0.176361928659215
40.5999999999999,14.5027543941198,-0.00498197597540337,0.176378372501143
40.8000000000001,14.3690672079236,-0.0050221749023446,0.176384929397056
41,14.2386950420764,-0.00505542614866341,0.176405331301635
41.1999999999999,14.1084471217244,-0.00507637757039782,0.176411562351507
41.4000000000001,13.9815095484635,-0.00510074322302133,0.176435428579897
41.5999999999999,13.8545425707601,-0.00514003587094632,0.176428476393348
41.8000000000001,13.7293374194677,-0.00515811834307702,0.176428706008844
42,13.6084094751338,-0.00518349332680841,0.176423187557435
42.1999999999999,13.4874512617247,-0.00514929299016309,0.176422065629116
42.4,13.3686684565583,-0.00517681145543681,0.176406643114865
42.6,13.2528040916723,-0.00519801626083968,0.176418468177303
42.8000000000001,13.13888517659,-0.00518899511102567,0.176419269782551
43,13.025595685685,-0.00519497717188224,0.176430782404114
43.1999999999999,12.9138004255386,-0.00521568809489687,0.176450135746419
43.4,12.8030337598566,-0.00525737149030437,0.176447507755979
43.6,12.6914538466246,-0.00530058225570129,0.176447383567269
43.8000000000001,12.5820278761215,-0.00536009513523197,0.176418801420424
44,12.4756755829431,-0.00539581411661555,0.176432243912857
44.1999999999999,12.3702412862453,-0.00547260499389744,0.176447376728828
44.4,12.2681892900812,-0.00550239210752143,0.176470278496675
44.6,12.1655826033586,-0.00554515447234044,0.176493032377286
44.8000000000001,12.0662634668192,-0.00558448315474266,0.176518052029543
45,11.9656404844367,-0.00561879246018777,0.176514515802318
45.1999999999999,11.8657982419164,-0.00565356121453893,0.176507236451257
45.4,11.7673982004438,-0.00570699613762347,0.176483747159735
45.6,11.6685996315881,-0.0057083526773454,0.17647165762519
45.8000000000001,11.5738302240177,-0.00572986087431073,0.176483405175284
46,11.4780766467869,-0.0057875955280965,0.176497358174798
46.1999999999999,11.3856385992701,-0.00581432948257933,0.17650867506975
46.4,11.2905332934403,-0.00587937037460057,0.176505496118893
46.6,11.1962146272388,-0.0058997377126936,0.176511688912115
46.8000000000001,11.1075190015808,-0.00594812302430244,0.176517597218722
47,11.0159332657265,-0.00597160135459177,0.176516507456153
47.1999999999999,10.9237215817112,-0.00603008987040452,0.176541660017448
47.4,10.8342006793559,-0.00610840077163056,0.176574875583267
47.6,10.7467024617383,-0.00614967180189864,0.176594821807229
47.8000000000001,10.6594128945412,-0.00617778847118692,0.176603982201113
48,10.5738628636938,-0.00622699253030157,0.176615658121929
48.1999999999999,10.4907719811967,-0.00626336418279692,0.176622505610881
48.4,10.4055802351476,-0.00628663788592451,0.176617665349011
48.6,10.3236119840038,-0.00632067161506442,0.176613018167166
48.8000000000001,10.2425317276387,-0.0063332995884637,0.176629334634823
49,10.1605505506734,-0.00637812162694911,0.176644290928753
49.1999999999999,10.0812114368063,-0.00640147587566524,0.176667171040755
49.4,10.0027845137723,-0.0064431221898986,0.176660983983408
49.6,9.92627654482507,-0.00647836374306362,0.176650750284504
49.8000000000001,9.85274891070769,-0.00652989867334306,0.176668115730486
50,9.77964971106274,-0.00659779798612871,0.176662946338003
50.1999999999999,9.70516099544479,-0.00662293794240589,0.176678230742705
50.4,9.63116081298242,-0.00665863748708851,0.176684069647217
50.6,9.55835203840903,-0.0066811669083219,0.176691743372017
50.8000000000001,9.48706213246914,-0.00670172226918809,0.176717765826845
51,9.41896633650287,-0.00671706845723407,0.176727942360304
51.1999999999999,9.35041142323479,-0.00674249259957063,0.176713589594231
51.4,9.28412253264487,-0.00674690129219718,0.176722220608071
51.6,9.21669863506136,-0.00677081784858098,0.176743743100475
51.8000000000001,9.14900529954468,-0.00679940669442673,0.176744379912554
52,9.08227326225541,-0.00681570987876458,0.17675322710474
52.1999999999999,9.01591564632131,-0.00683388070728432,0.176758913251713
52.4,8.95079240209491,-0.00685460026303601,0.176787296764045
52.6,8.88691515433541,-0.00687274116906837,0.176797698836233
52.8000000000001,8.82066988771088,-0.00691561366016213,0.176795389799854
53,8.7576325065394,-0.00692311898747156,0.176792863227391
53.1999999999999,8.69248239837349,-0.0069279026173394,0.176804738444971
53.4,8.63111377647319,-0.00695864150329596,0.176817427499527
53.6,8.56814484463086,-0.00699864290388262,0.176838192153982
53.8000000000001,8.50605341542489,-0.00703243859722866,0.17683013303074
54,8.44437270069575,-0.00706172720590506,0.1768434022989
54.1999999999999,8.38358961797185,-0.00708999271247513,0.176851501460389
54.4,8.32364060247347,-0.00710446033288766,0.17684597062581
54.6,8.26577560563937,-0.0071452385851692,0.176866636032176
54.8000000000001,8.20650315437316,-0.00715946156446712,0.176876601147833
55,8.1490991978981,-0.00717970261285352,0.176893322645362
55.1999999999999,8.09121540736707,-0.00720280552512533,0.176903396076656
55.3999999999999,8.03566158562772,-0.00722555972953606,0.176938386109893
55.6000000000001,7.97962476517424,-0.00724877105374615,0.176931519227816
55.8000000000001,7.92280348622833,-0.00727716608093819,0.176925538787995
56,7.86894499597255,-0.00729059405095849,0.176921476671881
56.1999999999999,7.81372584076965,-0.00732086800337315,0.176915429904835
56.3999999999999,7.76233300638947,-0.0073644049425428,0.176953666907943
56.6000000000001,7.71006597193979,-0.00740657577248987,0.176973608548991
56.8000000000001,7.65528635082829,-0.00744155090105127,0.176976018131745
57,7.60389006903711,-0.00745522936329555,0.176987566499436
57.1999999999999,7.55364664863853,-0.00747987827372057,0.176981039861083
57.3999999999999,7.50218598062002,-0.00751430359223301,0.176968898726737
57.6000000000001,7.45439649326785,-0.00754333168211967,0.176971943012913
57.8000000000001,7.40554684507447,-0.00757175129918817,0.176973229603087
58,7.35745300428775,-0.00758178586919857,0.17698473216977
58.1999999999999,7.31118584396657,-0.0076325842166741,0.176985345847672
58.3999999999999,7.26352140375719,-0.00765046983271143,0.176987609968977
58.6000000000001,7.21709851961972,-0.00768345638938652,0.176980596142692
58.8000000000001,7.17023312890676,-0.00769418870719111,0.176966988562594
59,7.1258011202404,-0.00774441203245567,0.176960378581907
59.1999999999999,7.08111812059449,-0.00777531737479573,0.176979376008523
59.3999999999999,7.03618295892997,-0.00777632073562696,0.176986274715598
59.6000000000001,6.99186218330988,-0.00778164412014017,0.176997002406794
59.8000000000001,6.94700627194166,-0.00778651219753043,0.177027513148363
60,6.90467446510843,-0.00777779054879275,0.17704922115261
60.1999999999999,6.85834873003417,-0.00779144340344714,0.177038584658825
60.3999999999999,6.81287903413945,-0.00781724003923693,0.177042063337295
60.6000000000001,6.76846616764869,-0.00780585251090158,0.17703091891928
60.8000000000001,6.72386175334455,-0.00781388764342454,0.177018932310843
61,6.68050954872507,-0.00781717592451478,0.177015607646804
61.1999999999999,6.63719543389069,-0.00782444065872607,0.177012873797156
61.3999999999999,6.59550968913399,-0.0078630518197548,0.177021310774165
61.6000000000001,6.55418425601534,-0.00787285020238917,0.177040965507415
61.8000000000001,6.51309704593206,-0.00788217999146516,0.17704167289995
62,6.47319629936306,-0.00790049084535638,0.1770246152671
62.1999999999999,6.43223460486174,-0.0078916958457205,0.177021735500191
62.3999999999999,6.39184122166779,-0.00795427157378845,0.177027075387752
62.6000000000001,6.35331370705624,-0.00798531300382465,0.177053066996554
62.8000000000001,6.31399467481505,-0.00799994515501065,0.177051207405381
63,6.27500269761983,-0.00802822756061043,0.177069989966035
63.1999999999999,6.2385029446888,-0.00805910393586931,0.177085315943536
63.3999999999999,6.20122725424292,-0.00810590343991681,0.17708650548752
63.6000000000001,6.16406916779472,-0.0080916908601831,0.177067577892974
63.8000000000001,6.12680421159549,-0.00811508972091384,0.1770565000649
64,6.09027628151731,-0.00812958386750325,0.177053503104291
64.1999999999999,6.05761140384339,-0.00815424000533063,0.17705907733352
64.3999999999999,6.02370903794517,-0.00814035457802091,0.177055380664144
64.6000000000001,5.9904041540761,-0.00813284838199354,0.177045817182194
64.8000000000001,5.95512895671412,-0.00817739557382923,0.177037983907876
65,5.91823547990763,-0.00816933430534316,0.17701485647357
65.1999999999999,5.88343595079502,-0.00818327213248509,0.177019037913422
65.3999999999999,5.8501926814982,-0.00819514975458711,0.177022984021713
65.6000000000001,5.81572570697261,-0.00818227688615463,0.177054445360254
65.8000000000001,5.7826184045569,-0.00820911753841404,0.177076074247405
66,5.75067268305559,-0.00822444862903766,0.177088060624529
66.1999999999999,5.71743443777247,-0.0082384885145602,0.17706824991972
66.3999999999999,5.68664125687844,-0.00824959647957029,0.17706202896245
66.6000000000001,5.65413816767136,-0.0082594645245107,0.177042558865362
66.8000000000001,5.6238095876632,-0.0082571220606818,0.17704830624211
67,5.59192659173598,-0.00825772137375873,0.177043097374708
67.1999999999999,5.5611535621042,-0.00827101303843005,0.177029684068815
67.3999999999999,5.53261356283846,-0.00826248192718301,0.177028918060437
67.6000000000001,5.50265056149476,-0.00825326513738752,0.177035384836484
67.8000000000001,5.47581604228827,-0.00827147429776958,0.17705115355687
68,5.44798114517651,-0.00825689021459427,0.177058785755391
68.1999999999999,5.41815446770794,-0.00824308680453482,0.177046744753669
68.3999999999999,5.39071144871374,-0.00822343671047687,0.177037965276916
68.6000000000001,5.363560490497,-0.00821644063932607,0.177048193902808
68.8000000000001,5.33306573977448,-0.00820902470350919,0.17706243395926
69,5.30634383792822,-0.00822822614170155,0.177069855671412
69.1999999999999,5.27842668717494,-0.00822412389261256,0.17706139598956
69.3999999999999,5.25068310620654,-0.00821227279502708,0.177043431103819
69.6000000000001,5.22432647889041,-0.00821799917357755,0.177044790963679
69.8000000000001,5.19824941500409,-0.00821877794916385,0.177043251352902
70,5.16986149490223,-0.00823538647735648,0.17702857022578
70.1999999999999,5.14268942048448,-0.0082313929653742,0.177013010085873
70.3999999999999,5.1167090968946,-0.00821979743730684,0.177016577511324
70.6000000000001,5.09139292464309,-0.0082024589443022,0.17700811350304
70.8000000000001,5.06714134939447,-0.00819305909189948,0.17701730455897
71,5.0428875913065,-0.0081968563058733,0.176998903433858
71.1999999999999,5.01705082317857,-0.00822446721132307,0.176987555433077
71.3999999999999,4.99290833780093,-0.0082188510030906,0.177002800554094
71.6000000000001,4.967614143304,-0.00821155638670663,0.177018422752528
71.8000000000001,4.94323031093345,-0.00820780622955499,0.177034135773131
72,4.91831984682501,-0.00816568279456101,0.177039339993504
72.1999999999999,4.89409579946778,-0.00814101127670048,0.177050746533896
72.3999999999999,4.87012410325908,-0.00813932009464053,0.177039470613197
72.6000000000001,4.84482091531379,-0.00810896929586163,0.177025166085424
72.8000000000001,4.82206781168576,-0.00809056900550249,0.17701344491455
73,4.79794202962013,-0.00807301631895228,0.17700381896312
73.1999999999999,4.77353137023594,-0.00809056789172121,0.177025040369066
73.3999999999999,4.75094500533092,-0.00807263551326978,0.17702154232532
73.6000000000001,4.725663789952,-0.00807664015860809,0.177040943901439
73.8000000000001,4.70338248408863,-0.00806385086329992,0.177050727592157
74,4.67999043987186,-0.0080302962105628,0.177055566239488
74.1999999999999,4.6550473283041,-0.00802483198739291,0.177046169881503
74.3999999999999,4.63244139763302,-0.00802001333834354,0.177040140327761
74.6000000000001,4.60977396974156,-0.00800438506584639,0.177068482071634
74.8000000000001,4.58594807008433,-0.00798909884418539,0.177082999293619
75,4.56182218223333,-0.00801834501568604,0.177090342526253
75.1999999999999,4.540481522261,-0.00801894066860085,0.177111907994547
75.3999999999999,4.52143649274367,-0.00803213945668354,0.177117692331058
75.6000000000001,4.49931138933484,-0.00806314631708802,0.177087076703311
75.8000000000001,4.47784645897702,-0.00808300126618488,0.17708247976921
76,4.45891447903527,-0.00806211911861089,0.177083035995328
76.1999999999999,4.43778003741514,-0.00805895008858167,0.17708544432652
76.3999999999999,4.41848808127725,-0.0080786303072249,0.177103979510077
76.6000000000001,4.39643502777203,-0.00807109961398082,0.177088830754473
76.8000000000001,4.37563352653911,-0.00806284541411423,0.177100377568854
77,4.35638837167743,-0.00808708021660419,0.177089488334396
77.1999999999999,4.33741292915962,-0.00810305305721835,0.177090495351982
77.3999999999999,4.31873994426462,-0.0081113287247851,0.177105378433902
77.6000000000001,4.29993709489413,-0.00811282786553413,0.177127635579946
77.8000000000001,4.28099923760579,-0.00811846812918185,0.177155701442445
78,4.26075474834051,-0.00811939928744331,0.177165755954605
78.1999999999999,4.2425313209474,-0.00811342426837829,0.177168721827678
78.3999999999999,4.22383240273843,-0.00807849199551994,0.17717842442186
78.6000000000001,4.20734398621933,-0.0080691559308358,0.177189762720078
78.8000000000001,4.18889205120577,-0.00804298634120694,0.177189310389689
79,4.1708645496667,-0.00802824928776373,0.177189930818587
79.1999999999999,4.15231984282686,-0.00801532985129581,0.177197942920981
79.3999999999998,4.13383513427642,-0.00802033241815444,0.177195988823183
79.6000000000002,4.11437320560642,-0.00802960648924116,0.177196763565055
79.8000000000001,4.09642873961716,-0.00802522578600579,0.177217367567805
80,4.07648011589821,-0.00804139248104422,0.177185589196677
80.1999999999999,4.0569747097014,-0.00805737800841249,0.177167950192485
80.3999999999998,4.03987114511376,-0.00804210359199998,0.177189415232902
80.6000000000002,4.02125740500022,-0.00800840279086161,0.177183026406019
80.8000000000001,4.00364219576465,-0.00802514041331318,0.177195897574767
81,3.98693411738732,-0.0080349597848814,0.177215722416698
81.1999999999999,3.96871157583579,-0.00802553944462407,0.177215388921844
81.3999999999998,3.95113337320263,-0.00801621803040498,0.177221038949575
81.6000000000002,3.93440781327764,-0.00800472032009997,0.177211774258562
81.8000000000001,3.91718117155585,-0.00800158298113306,0.177181939437633
82,3.90340840462419,-0.00799798157413799,0.177183548976985
82.1999999999999,3.88656092811951,-0.00798669373802429,0.177198695274265
82.3999999999998,3.86839274961675,-0.0079927208092654,0.177193942693075
82.6000000000002,3.85391468704756,-0.00799135664336337,0.177192176331128
82.8000000000001,3.83846804186313,-0.00798640345235495,0.177196907586477
83,3.82282965748875,-0.00797506187515839,0.177196020093242
83.1999999999999,3.80761163872618,-0.00796028663430421,0.177191171355524
83.3999999999998,3.78917217186295,-0.00792230791097557,0.177175501661088
83.6000000000002,3.77106361703489,-0.00788894497685691,0.177164235635962
83.8000000000001,3.75332825665169,-0.00789987534481603,0.177189242198987
84,3.73960895383558,-0.00786516697601799,0.177200602664063
84.1999999999999,3.72608745773241,-0.00787059065400715,0.177206610165657
84.3999999999998,3.70780828834471,-0.00785039167725511,0.17719346796734
84.6000000000002,3.69195268806105,-0.00784943551294936,0.177179156131972
84.8000000000001,3.67626494598804,-0.00786598329864055,0.177177788861517
85,3.661259631367,-0.00784395476820498,0.177166378861109
85.1999999999999,3.64920985821263,-0.00784049936941267,0.177181387665825
85.3999999999998,3.63681133022767,-0.00782335488046863,0.177189986376016
85.6000000000002,3.62256233960416,-0.00780484592154361,0.177199052635108
85.8000000000001,3.60871566221818,-0.00779640342995465,0.177166329977745
86,3.59670125330706,-0.00778142340784564,0.177156102580316
86.1999999999999,3.58239708361015,-0.00778199540569591,0.177123131634756
86.3999999999998,3.57067861562518,-0.00777721586587785,0.177127228048698
86.6000000000002,3.55462138170767,-0.00775858054252998,0.17711526412282
86.8000000000001,3.5431135248126,-0.00773396775513474,0.177126759210717
87,3.52995262872633,-0.00771574393490806,0.177124819129884
87.1999999999999,3.51761422699553,-0.00769672298684238,0.177129517168154
87.3999999999998,3.50586698728878,-0.00767633437315576,0.177130156619769
87.6000000000002,3.49226311873396,-0.00765386904089438,0.177116993420575
87.8000000000001,3.47979068642856,-0.00761426329552373,0.177080067684234
88,3.46580539109563,-0.00756527190236499,0.177069323871902
88.1999999999999,3.4523861133158,-0.00756309000908829,0.177051191696946
88.3999999999998,3.44018976288489,-0.00753481755746448,0.177048049741129
88.6000000000002,3.42601318909612,-0.00752950729171947,0.177050079394551
88.8000000000001,3.41299297152599,-0.00748800291541776,0.177029564095934
89,3.40066138331682,-0.00748519170987973,0.177005608518347
89.1999999999999,3.38716361157012,-0.00746481793547315,0.176972656312544
89.3999999999998,3.37569324657974,-0.00744860246409107,0.176962374136715
89.6000000000002,3.36632205811904,-0.00742620457379719,0.176969724669166
89.8000000000001,3.35336750463401,-0.00739583485314551,0.176968760645472
90,3.34145455141349,-0.00737784510517071,0.176954625344234
90.2,3.33146259239337,-0.0073365766692009,0.176958488761779
90.3999999999998,3.31922473176371,-0.00730488877908179,0.176983976427516
90.6000000000002,3.30926348099173,-0.00727787424941524,0.176967905561653
90.8,3.29684260634013,-0.00725056592029106,0.176956888640718
91,3.28467162964431,-0.00722954892702862,0.176956191232745
91.2,3.27285170797119,-0.00720897519273286,0.176969307536259
91.3999999999998,3.26243901690459,-0.00712976229825895,0.176988040710139
91.6000000000002,3.25250630356028,-0.00710460222430011,0.176988649718321
91.8,3.24000144399005,-0.00708098359910749,0.176969263084396
92,3.2266011632797,-0.00702757079726419,0.176941686746801
92.2,3.21484665421507,-0.00700990580828957,0.176938069552227
92.3999999999998,3.20237818541478,-0.00701667411041104,0.176928542468868
92.6000000000002,3.19159359316759,-0.00697724912114512,0.176935290812848
92.8,3.18039679387479,-0.00697308640791264,0.176936018570168
93,3.16878440028637,-0.00695687061704229,0.176961040911421
93.2,3.16049527612108,-0.00691612191946379,0.176980037804596
93.3999999999998,3.1495331368708,-0.00688487560438569,0.176962784072776
93.6000000000002,3.13987663064314,-0.00687992798423532,0.176957834134443
93.8,3.12999136485786,-0.00685145721493509,0.176933203995176
94,3.11744701622583,-0.00682630194766078,0.176918154445542
94.2,3.10834685316645,-0.00681795805015453,0.176923124334851
94.3999999999998,3.09925238866186,-0.00679788149534371,0.176935817755164
94.6000000000002,3.08930790842123,-0.0067694134550057,0.17696823096598
94.8,3.07998374106933,-0.00675302702265372,0.17696730210053
95,3.0717048504404,-0.00675170757124256,0.176965993659492
95.2,3.06430276978418,-0.00671117337996907,0.176969993390601
95.3999999999998,3.05522950425475,-0.0067036058062214,0.176970787646075
95.6000000000002,3.0450911247015,-0.00665598465588307,0.176982603702341
95.8,3.03610880228824,-0.00660728192211454,0.177006560125255
96,3.02532994416418,-0.00657544681172972,0.177008724609946
96.2,3.01418261826408,-0.00657457092980172,0.177002872991823
96.3999999999998,3.00387335463861,-0.00656800168182837,0.176997283877961
96.6000000000002,2.99460436931424,-0.00651363124387196,0.176981209486016
96.8,2.98643379148704,-0.00651323788723532,0.176981483307001
97,2.97568271689731,-0.00647805659457208,0.176974876497077
97.2,2.96732156688537,-0.00641372393718013,0.176977061836038
97.3999999999998,2.95914575223793,-0.0063610349526506,0.176979483153315
97.6000000000002,2.94909908779251,-0.00630282062723748,0.176966338644447
97.8,2.94162709863635,-0.00627943866705117,0.176961620836705
98,2.9322863368637,-0.00623837396686271,0.176937097114148
98.2,2.92682811198049,-0.00620500452279209,0.176941758356972
98.3999999999998,2.91870693452204,-0.00619109730101165,0.176949620804634
98.6000000000002,2.90983945763509,-0.00617023530042325,0.176940828895365
98.8,2.90054153418734,-0.00616782944631356,0.176949624820317
99,2.8920310312021,-0.0061534025275343,0.176939581595286
99.2,2.88242011888051,-0.00613570642530272,0.176934251099887
99.3999999999998,2.87413648116659,-0.00608427210422984,0.176921431197295
99.6000000000002,2.86395769640774,-0.00603027795947556,0.176890031624357
99.8,2.85615550699175,-0.00599662164072718,0.176871991284274
100,2.84586314690666,-0.00597982366651228,0.176838543111049
100.2,2.83670351002625,-0.00594540150851008,0.176843383947958
100.4,2.82849271824404,-0.00590829189773346,0.176856392012531
100.6,2.82169482197883,-0.00588177436992243,0.176849682402337
100.8,2.81438423062735,-0.00585614991287478,0.176831273768348
101,2.80483809045634,-0.00580304181491936,0.176825698548
101.2,2.79578382911919,-0.00574957448521551,0.176818836099027
101.4,2.78726413802633,-0.00570493862198841,0.176823643479445
101.6,2.78009497589879,-0.00566871663526547,0.17681733630631
101.8,2.77237479761412,-0.00562031578513191,0.176830689762335
102,2.76513361024477,-0.00558631910748356,0.176831162399075
102.2,2.75288609269054,-0.0055586959745295,0.176802428200461
102.4,2.74261800889528,-0.00552355291774809,0.176784815939167
102.6,2.73481948196729,-0.0054727407863699,0.176776560960882
102.8,2.72616262677841,-0.00542838682093452,0.176761524741901
103,2.7177694505564,-0.00536838150035392,0.176753565482335
103.2,2.71006502218256,-0.00532923857203196,0.176743984205343
103.4,2.70216675115599,-0.00529136283732257,0.176739839770346
103.6,2.69347386271614,-0.00528111742865549,0.176719961899743
103.8,2.68760797097294,-0.00524617146904011,0.176706230188145
