-15.4,30.7845447713286,10.9007788820104,0.19364753481854
-15.2,31.0934520717276,11.1186334388625,0.193648985532349
-15,31.4039900674023,11.31659409158,0.193617821880343
-14.8,31.7153900872424,11.4946225239545,0.193611734851951
-14.6,32.0299510013812,11.6528296955846,0.19360971486369
-14.4,32.3430566323932,11.791040096973,0.193599081348533
-14.2,32.6600327745534,11.9093093072962,0.193586840559891
-14,32.9764263299042,12.0075957980555,0.193579054102634
-13.8,33.2943557490495,12.0859470200489,0.193570934021014
-13.6,33.6105400396848,12.1444058097077,0.193581343661735
-13.4,33.9275877859301,12.1834474183604,0.193596588312375
-13.2,34.2464109409589,12.2028136530277,0.19360901530456
-13,34.565436347409,12.2023733636167,0.193601286504854
-12.8,34.882229181573,12.1820861017175,0.19359884557983
-12.6,35.2017192762414,12.1416922660453,0.193621310109642
-12.4,35.5218087773496,12.0811778317044,0.193632764893169
-12.2,35.8322638993372,12.0005123970321,0.193616710170697
-12,36.1484932472437,11.8997086428364,0.193642154294536
-11.8,36.4630534962201,11.7787779437373,0.193664006709691
-11.6,36.7783546155377,11.6377301195304,0.193663857196322
-11.4,37.0808279424341,11.4765511745737,0.193655301602626
-11.2,37.3983027521108,11.2952396858542,0.193676443770445
-11,37.6940830861339,11.0938201465501,0.193684656349654
-10.8,38.001685507655,10.8722301892882,0.193666628089624
-10.6,38.2888480037743,10.6305304784125,0.193695014705344
-10.4,38.5887003586465,10.3687025104678,0.193704831162165
-10.2,38.8757158929154,10.0867383052489,0.193720936443538
-10,39.1606507554169,9.78460761067017,0.193746019241157
-9.79999999999998,39.4325080427056,9.46236729301257,0.193745353239654
-9.60000000000002,39.7079863486495,9.12000573766096,0.193784755584228
-9.39999999999998,39.9698347846585,8.75751997773224,0.193811569706466
-9.20000000000002,40.2232892745346,8.37485280341787,0.193809485865062
-9,40.4655206849182,7.97732751318923,0.193843924260193
-8.79999999999998,40.706915537201,7.58836271048331,0.193858759273723
-8.60000000000002,40.9413690710325,7.22463850955794,0.193885988425046
-8.39999999999998,41.1800841392522,6.88888938217298,0.193912956720381
-8.20000000000001,41.4205688592674,6.58284778864964,0.19393899813594
-8,41.660918511603,6.30812381605309,0.193946785619445
-7.79999999999999,41.8982076410179,6.0662421945214,0.193941596812662
-7.60000000000001,42.1338750521962,5.85941316158457,0.193956596006222
-7.39999999999999,42.3721284092413,5.67380475049094,0.193970681185119
-7.20000000000001,42.6108617297749,5.47677978616996,0.194012663045159
-7,42.8493698919459,5.26296742939079,0.194046338304394
-6.79999999999999,43.0918452572197,5.03936996871675,0.194042883958969
-6.60000000000001,43.3327671762239,4.8117157312816,0.194032362709358
-6.39999999999999,43.5796202265482,4.60754245067647,0.194020869304746
-6.2,43.8236687704297,4.44619110778336,0.193985374682915
-6,44.0762561297519,4.29189016032893,0.193965574393371
-5.8,44.3271927707114,4.12359635228809,0.193921139550538
-5.60000000000001,44.5876971967787,3.9445056673131,0.193926161214481
-5.39999999999999,44.8411226403331,3.74094258033784,0.19388795974177
-5.19999999999999,45.1085948126866,3.51629837530025,0.193891534169252
-5,45.3698933354125,3.29227664739125,0.193899473543354
-4.80000000000001,45.6343196604511,3.07135322261719,0.19390333460514
-4.60000000000001,45.9015727327446,2.85371878838808,0.193921733742772
-4.39999999999999,46.1807768865357,2.63954316149348,0.193953908520415
-4.19999999999999,46.459867344932,2.42953759179255,0.193955023773504
-4,46.7352408083479,2.2238541372482,0.193948917649338
-3.80000000000001,47.013087785186,2.02165658187236,0.193948543517954
-3.6,47.3051956872157,1.82433452516742,0.193953718632737
-3.4,47.6015711674447,1.63156671973242,0.193968971019636
-3.19999999999999,47.8978863124402,1.44415798973493,0.193944386131885
-3,48.190515284457,1.26167030516328,0.19393695265311
-2.80000000000001,48.4984731853208,1.08463482990836,0.193936996265267
-2.6,48.8097879367557,0.913883816588078,0.193953886714118
-2.4,49.1186838619208,0.749931685716476,0.193979267389855
-2.2,49.4289792346953,0.592456222897126,0.193962040174746
-2,49.7520847234986,0.441695833040587,0.193931600423887
-1.8,50.076855357429,0.297834276625713,0.193920634845718
-1.6,50.3968463964359,0.160644453916179,0.193918656957171
-1.4,50.7308100608164,0.0307267940540474,0.193939338849254
-1.2,51.0694643847818,-0.0911686696789958,0.193959073209709
-1,51.4023530094,-0.204732116863724,0.19398381215943
-0.799999999999998,51.7386424052915,-0.309213665473973,0.193989345365177
-0.600000000000001,52.0783689425114,-0.404776796033107,0.1939887077078
-0.399999999999999,52.4245165672588,-0.49100543362174,0.19400546375891
-0.2,52.769678763467,-0.567766941463912,0.194013216261481
0,53.1187437463449,-0.63481612034314,0.19405453261833
0.2,53.4697939353212,-0.691613726951985,0.194101665067798
0.399999999999999,53.820627686684,-0.737390627640831,0.194137916857404
0.600000000000001,54.1679116294711,-0.772079143542159,0.194138539422486
0.799999999999998,54.5152393422163,-0.797005737199321,0.194130579937052
1,54.8582001609311,-0.810661545325269,0.194082578969149
1.2,55.19613067951,-0.811995798260931,0.194059045661624
1.4,55.5396707190939,-0.800777332232863,0.19405608266246
1.6,55.8805257285473,-0.777020592873646,0.194071260020332
1.8,56.2192112332618,-0.742080444202138,0.194101961831756
2,56.5536442576704,-0.694833090191378,0.194100919161139
2.2,56.8873890848561,-0.633491289803494,0.194112657780448
2.4,57.2211157089332,-0.557260812556692,0.194126115145107
2.6,57.5501289876791,-0.467453383200213,0.194145225835817
2.80000000000001,57.8745173856579,-0.365311676942577,0.19416469471752
3,58.1868902993736,-0.249319877534918,0.194178026399407
3.19999999999999,58.4912778484073,-0.13476850479145,0.193989576620293
3.4,58.7955519306235,-0.0640718286792271,0.194055581669798
3.6,59.0913374355165,-0.0202601144296954,0.19404271657022
3.80000000000001,59.3698440338995,-0.00351017159243108,0.194003616238177
4,59.6450458563593,-0.00303660091721793,0.193967455165905
4.19999999999999,59.9080845274415,-0.00300700433613263,0.193921341658933
4.39999999999999,60.1567530994025,-0.00305263590418265,0.193905417902149
4.60000000000001,60.3968825538895,-0.00304362083064616,0.193887580051267
4.80000000000001,60.6299672254683,-0.00291596479284821,0.193909592585705
5,60.8525947254324,-0.00264972728522366,0.193919303382387
5.19999999999999,61.0640797646575,-0.00223495841601636,0.193952323926053
5.39999999999999,61.2653023391472,-0.00173432128206024,0.193945327113973
5.60000000000001,61.4519000804135,-0.00117470248491839,0.193951655756789
5.8,61.6282583929325,-0.000437844619529909,0.193976379076956
6,61.7894748876037,0.000437789266208177,0.194006374602082
6.2,61.9407958054399,0.00147856682716816,0.194041764745776
6.39999999999999,62.0766127588533,0.00264844169881066,0.194052233594855
6.60000000000001,62.1953579881548,0.00390725372747954,0.1940235606081
6.79999999999999,62.3003521573394,0.00467843519022776,0.193993076124632
7,62.3911858317571,0.00517296159435362,0.193957272616203
7.20000000000001,62.4648110778761,0.00542197700695312,0.193951571724765
7.39999999999999,62.5207034662583,0.00542921383251917,0.193952734168058
7.60000000000001,62.5575228723201,0.00541252149799446,0.193950013205893
7.79999999999999,62.5768870046956,0.00539032094966778,0.193945970289951
8,62.5809630882078,0.00539161717459124,0.193953711936592
8.20000000000001,62.5622217507456,0.0053920894370505,0.193968464814986
8.39999999999998,62.5269523872246,0.00540902710354531,0.193962140311915
8.60000000000002,62.4643610194918,0.00540883487502148,0.193976734414723
8.79999999999998,62.3887340315892,0.00541984846914788,0.193990970095107
9,62.2731322250576,0.00541139615201326,0.194006540398749
9.20000000000002,62.14951156158,0.00541071731167291,0.194036477742959
9.39999999999998,61.9982063730422,0.00540339916064421,0.194062023535431
9.60000000000002,61.841321854862,0.00540334123699749,0.194046207080388
9.79999999999998,61.6476710022823,0.00538574672221591,0.194002314605694
10,61.4471339275326,0.00539709520021905,0.193973197203691
10.2,61.2284329539574,0.00541359263126313,0.193929057515344
10.4,60.999486805321,0.00542650686124923,0.193933705422358
10.6,60.7538363752821,0.00542945061896481,0.193930502836303
10.8,60.506342570593,0.00541684785044524,0.193937911078739
11,60.2476751533424,0.00543506879291813,0.193959435787317
11.2,59.9946936866876,0.00542756007288108,0.193960655662003
11.4,59.7233966920302,0.00538947404411315,0.193942306415078
11.6,59.447330927479,0.00539399881176468,0.193950080299972
11.8,59.1626227283347,0.00539340467854552,0.193962440476203
12,58.860682939697,0.00541046122109299,0.193974849104338
12.2,58.5506456019973,0.00540706198823766,0.194011722728554
12.4,58.2338607586961,0.00544522169519865,0.194041061404053
12.6,57.9084016089437,0.00547965808106053,0.194030264302547
12.8,57.5781424630763,0.00551361065855129,0.194016616973688
13,57.2389608084077,0.00551875826160286,0.193958770562338
13.2,56.8978314987624,0.00553746846603107,0.193938002968666
13.4,56.5465472656713,0.00553252894543824,0.193930157659387
13.6,56.1875495154849,0.00555614737744648,0.193957058954497
13.8,55.8208038168847,0.0055552101678129,0.193954470715586
14,55.4484679122791,0.00556992931692199,0.193974785807532
14.2,55.0569737252284,0.00556777075951285,0.193984876166549
14.4,54.6671966944535,0.00555856183228032,0.193993368187761
14.6,54.2639663572482,0.00558808104215276,0.19400846677628
14.8,53.8594974825069,0.00559591918327755,0.194044401479381
15,53.4421330943935,0.00559127661831232,0.194078844263222
15.2,53.0287706855005,0.00562180370615703,0.194120690086047
15.4,52.611032597554,0.00565562822120076,0.194117006160199
15.6,52.1922077961527,0.00566350707817384,0.19409122963944
15.8,51.766255612938,0.00566355068881646,0.194071927248725
16,51.3318340756123,0.00565269126834043,0.194030158451117
16.2,50.9059547393297,0.00564745609197813,0.19398460262768
16.4,50.4807689256461,0.00562210096117379,0.193959982871637
16.6,50.0432330629446,0.0056388963608691,0.193945730601808
16.8,49.6046501869964,0.0056518663793661,0.193949110127469
17,49.170555743257,0.00565994961109702,0.1939608786353
17.2,48.7401949416585,0.00568735852452236,0.193970266163345
17.4,48.303125482672,0.00569669656025797,0.193970394225238
17.6,47.8677100295202,0.00570487258389917,0.193985265702522
17.8,47.437908745711,0.00567949931878625,0.1939964905104
18,47.0075299011886,0.00569131676171501,0.194018588369293
18.2,46.5710802112612,0.00568946947185981,0.194041584759233
18.4,46.1410011856201,0.005702548356156,0.194057800038305
18.6,45.7191744218308,0.00574919111011101,0.194046746565501
18.8,45.2905404805262,0.00577496567313042,0.19403547026793
19,44.8627054055882,0.00578562722912097,0.193985953613293
19.2,44.4463535025795,0.00581563261964061,0.193935155993901
19.4,44.0279735663329,0.00583913212246467,0.193910720183077
19.6,43.6128628219566,0.00585164769157498,0.193918626165005
19.8,43.1945719260984,0.00587889210274426,0.193887666083851
20,42.7828361475742,0.00588204069720564,0.193900134751572
20.2,42.3685325269239,0.00589181532139622,0.193880368451321
20.4,41.9507637862371,0.00590736977264717,0.193870579837401
20.6,41.5382741168537,0.00587562638131775,0.193873568133289
20.8,41.1279663639649,0.00586662536602204,0.193893093537354
21,40.7176951098797,0.00589732397868913,0.193920281635804
21.2,40.3164637396133,0.00590564548114034,0.193959421465749
21.4,39.9175356593811,0.0059404331901928,0.193960638018928
21.6,39.5137315604913,0.00595811706282279,0.193952027838765
21.8,39.116925409275,0.00597172868548991,0.193931015129202
22,38.7248877454044,0.0059733630523829,0.193878383194999
22.2,38.3326629836471,0.00597908875015657,0.193841659664782
22.4,37.9410022266314,0.00600118102543264,0.193810212308862
22.6,37.5501538882967,0.00599673253254452,0.193795922514951
22.8,37.1590108506781,0.00606189868246048,0.19380373384988
23,36.7700243719813,0.00608568735210414,0.193795984194827
23.2,36.3907482556021,0.00607641848094518,0.193797871790538
23.4,36.0087546118097,0.00608752111159659,0.193822416800602
23.6,35.6318455286684,0.00611607006562793,0.193826020952814
23.8,35.2595995853243,0.00611060051765371,0.193837964069281
24,34.8940170560194,0.00611909104232753,0.193869503155966
24.2,34.5327135249588,0.00612557565457517,0.193902602580928
24.4,34.1784182223163,0.00611774735647352,0.193918697848494
24.6,33.8317683778485,0.00612297584403101,0.193916703712857
24.8,33.4924017370565,0.00615672626643247,0.193917440019895
25,33.1506809983538,0.00619681944124509,0.193870429401047
25.2,32.816490620159,0.00622878213295116,0.193839047765563
25.4,32.4856651256517,0.00624582927596643,0.193797975953353
25.6,32.1566180378985,0.00630641906195474,0.193794524242628
25.8,31.8341204948604,0.00633230324734415,0.193793411679469
26,31.5146102349991,0.00633405326094745,0.193790868952546
26.2,31.1955939581966,0.00635992485326202,0.193793202963248
26.4,30.8809942060724,0.00637951362858616,0.193807445051223
26.6,30.5674157092712,0.00642709088401074,0.19383474162657
26.8,30.2576024946843,0.00646512336598708,0.193872870821033
27,29.9496999209058,0.00650390734721045,0.193899665508434
27.2,29.6377365204412,0.00654493365541409,0.193919235252564
27.4,29.3292493864807,0.0065738298524901,0.193919382048185
27.6,29.0257619662799,0.00661929192170674,0.193910805250205
27.8,28.7199563518216,0.00663922887695566,0.193870379568539
28,28.4149883240206,0.00668092079231224,0.193842161563156
28.2,28.1148260636221,0.00670605969609582,0.193824016774474
28.4,27.8135396042741,0.00676331878304335,0.193790939994524
28.6,27.5128798030096,0.00679745354137355,0.193787582991765
28.8,27.2185165893696,0.0068326071885441,0.193780682372305
29,26.9284920566737,0.00683985520313196,0.193798453510701
29.2,26.6447302583188,0.00689923669757267,0.193801811599742
29.4000000000001,26.3725402128029,0.00690371547671272,0.19380398070443
29.5999999999999,26.0990629008947,0.0069455844594071,0.193829354344347
29.8,25.8344090516967,0.00696178535652594,0.19385039518548
30,25.5793927795818,0.00699284643372105,0.193888029735682
30.2,25.3252986748177,0.00702395591277574,0.19391086848514
30.4000000000001,25.0793810933986,0.00707475384428734,0.193969346409923
30.5999999999999,24.8377973219961,0.00709268453904614,0.193972768201335
30.8,24.5946454749428,0.00712302775889239,0.193946569173781
31,24.3544217996743,0.00717516907599498,0.193919717486622
31.2,24.1166181613702,0.00721639519584968,0.193882509301047
31.4000000000001,23.8779735432452,0.00726817455331941,0.193858056528099
31.5999999999999,23.6464854828297,0.00730782142324912,0.193853513024069
31.8,23.4181055135311,0.00732651237667457,0.193866834659466
32,23.187245609129,0.00736482495337883,0.193869476424574
32.2,22.9606688195438,0.00738697665856877,0.193872039160994
32.4000000000001,22.7376434291718,0.00743191070850775,0.193889093258588
32.5999999999999,22.5156213320426,0.00742525768770081,0.193895216450732
32.8,22.2991857306565,0.00744886441084886,0.193930724606364
33,22.0804736439306,0.00748467706678435,0.19395759693614
33.2,21.8661116812887,0.00749490051316782,0.19400293145165
33.4000000000001,21.6461113618914,0.00751330796416535,0.194005695477441
33.5999999999999,21.428411649902,0.00752861402494619,0.194029542543817
33.8000000000001,21.21386846087,0.00755939444233744,0.193999323582446
34,20.995569258206,0.00758505256027545,0.193983864185943
34.1999999999999,20.7806926625893,0.00761511590342529,0.193947938588257
34.4000000000001,20.5744736051545,0.00761431442981191,0.193910108630115
34.5999999999999,20.3663871783805,0.0076365019798776,0.193904801416462
34.8000000000001,20.1593652846043,0.00765635011881771,0.193881210113312
35,19.9603358768126,0.00765632364058736,0.193898197504828
35.1999999999999,19.7626769562756,0.0076931031581799,0.193911423037993
35.4000000000001,19.5687968515367,0.00767936800401399,0.193921781847981
35.5999999999999,19.3798076317104,0.00769810161689956,0.193937868417502
35.8000000000001,19.1920368882096,0.00768191287329704,0.19395633617153
36,19.0045676459639,0.0076970389366995,0.193974223910906
36.1999999999999,18.823619778002,0.00773554415556119,0.193979309334924
36.4000000000001,18.6428533192715,0.00775779612180636,0.19402717588187
36.5999999999999,18.4663350089434,0.0077840955444962,0.194038544923842
36.8000000000001,18.2932362265323,0.00779211499981066,0.194037061629396
37,18.1226335230869,0.00780202744823026,0.194013836687989
37.1999999999999,17.9542196325816,0.00780616417455338,0.193998662244865
37.4000000000001,17.7896074184841,0.00781672930876583,0.193982657118168
37.5999999999999,17.6257632713925,0.00782306177381816,0.193957353280755
37.8000000000001,17.4636309792554,0.00784082618291926,0.193949943794302
38,17.3019961044513,0.00786944987923065,0.193958580147539
38.1999999999999,17.1458101335024,0.00788115644828561,0.193975845605667
38.4000000000001,16.991085747914,0.00791824591312529,0.193990072190394
38.5999999999999,16.8352202282229,0.00790596805309657,0.193989492420019
38.8000000000001,16.6826664541418,0.00790653445888278,0.193991755717902
39,16.530682374646,0.00789301558615085,0.193991883969368
39.1999999999999,16.3793441848639,0.00791970937325772,0.194014886396931
39.4000000000001,16.2284969940074,0.00792072094739571,0.194043827650474
39.5999999999999,16.0784780907444,0.00795074647059851,0.194058318628543
39.8000000000001,15.9278672022498,0.00795534319954325,0.19403556413051
40,15.7827431541106,0.00797292766331973,0.194015235218774
40.1999999999999,15.6313731481066,0.00802153926090667,0.193966388552399
40.4000000000001,15.4842862893637,0.0080071739996621,0.193940549735479
40.5999999999999,15.3416711994155,0.00802822145677675,0.193904548681761
40.8000000000001,15.1969346868432,0.00809952996492854,0.19390099521289
41,15.0555894374824,0.00813837443747287,0.193894484822473
41.1999999999999,14.9203572219339,0.00815425239246255,0.193906252161265
41.4000000000001,14.7816587080144,0.00815975571338687,0.193905184334298
41.5999999999999,14.6451763679107,0.00818375550601662,0.19390235179348
41.8000000000001,14.5169411162146,0.00820989991392343,0.193917684529812
42,14.3854799597545,0.00822440043489787,0.193944445779423
42.1999999999999,14.2539853067395,0.00825787087981614,0.193976743665755
42.4,14.1275425110184,0.00827221664438288,0.1940062938897
42.6,14.000505979083,0.00828940698938825,0.194028515279683
42.8000000000001,13.8749067778024,0.00830114697348376,0.19403217029001
43,13.7541084425849,0.00827580327152133,0.194021232161323
43.1999999999999,13.6338370305789,0.00828091950993157,0.194001328518376
43.4,13.5124592417565,0.00830632133105544,0.193978000061695
43.6,13.3957417394022,0.00832197398739874,0.193916136577415
43.8000000000001,13.2796010352361,0.00832891367956213,0.193895362023076
44,13.1651799196258,0.00838041372255673,0.193882780335247
44.1999999999999,13.0535417418214,0.00839084794744523,0.193882004407004
44.4,12.9404651714028,0.00839232412130533,0.193863230216022
44.6,12.8317766532649,0.00842741906649889,0.193873769241944
44.8000000000001,12.7223793484482,0.00845865844968963,0.193890131506354
45,12.6134749882239,0.00847630019938888,0.193886575216793
45.1999999999999,12.5087903075897,0.00853054683503302,0.193919788264137
45.4,12.4014303353079,0.00855859525364187,0.193938147000719
45.6,12.2967838701165,0.0085798855955013,0.193958143857133
45.8000000000001,12.1932236818481,0.00858803730692487,0.193966778134134
46,12.0893458908917,0.00861332561475566,0.193950794830512
46.1999999999999,11.9874771052527,0.0086570040905741,0.193918910384679
46.4,11.8883209471641,0.00867821601242648,0.193884179775298
46.6,11.7877722681035,0.00871329215957518,0.193869282315474
46.8000000000001,11.6902721176354,0.00872332823148335,0.193834176556442
47,11.5938416041515,0.0087559942207813,0.193834070605507
47.1999999999999,11.4945902776878,0.00878184062904348,0.193826368143892
47.4,11.4019183698856,0.00880247222045505,0.19384257845569
47.6,11.3083114294678,0.00882962508498423,0.193851056878144
47.8000000000001,11.21544289844,0.00885311405963897,0.193880270244219
48,11.1279612047888,0.00887886416491164,0.193921483740675
48.1999999999999,11.0396578782302,0.00890279099161372,0.193949959613078
48.4,10.9521953290973,0.00891923138797375,0.193972032143554
48.6,10.8683829160809,0.00892290109362393,0.193996104704529
48.8000000000001,10.7855235016632,0.00892580670794264,0.194006515594773
49,10.7034246797355,0.00892893315497569,0.194006340276232
49.1999999999999,10.6250370986031,0.00897408671449669,0.193985591391207
49.4,10.5461956472947,0.00897555073472395,0.193959433065345
49.6,10.4710499034571,0.00900891524717521,0.19393249839382
49.8000000000001,10.3959216477752,0.00903977447726326,0.193892446708059
50,10.3201239634447,0.0090789088320968,0.193881988196383
50.1999999999999,10.2465403510663,0.00911920751161524,0.193877297355891
50.4,10.1733905063782,0.0091303047950329,0.193884907408993
50.6,10.0964876142691,0.00913859091914045,0.193864749420068
50.8000000000001,10.0239719592853,0.00917014007349278,0.193883310901983
51,9.95415818297612,0.00918839114104614,0.193906727138005
51.1999999999999,9.88277698456162,0.00916890693104262,0.193933004338696
51.4,9.81617957132197,0.00915916489328545,0.193947865631854
51.6,9.74805097357461,0.00918405018794112,0.193992801002013
51.8000000000001,9.68145542337793,0.00919314968243426,0.194014586993758
52,9.61502731527735,0.00919472406418312,0.194007811237842
52.1999999999999,9.54999715290126,0.00923573166181667,0.194017525420552
52.4,9.48662860276753,0.00927498200868631,0.194023075903163
52.6,9.42136906164653,0.00928376449605154,0.193997649909962
52.8000000000001,9.35695154104128,0.00931739580196855,0.19396701163126
53,9.29409657112252,0.00932385759343895,0.193954399608825
53.1999999999999,9.22947277919534,0.00932105067908732,0.19394878611365
53.4,9.16683894682466,0.00935496583278716,0.193950800155346
53.6,9.1071319445052,0.00934544059720535,0.193992214018946
53.8000000000001,9.04591937503943,0.00936699922047545,0.194009436995855
54,8.98560547500031,0.00938694304358591,0.194039263675746
54.1999999999999,8.92734609263056,0.00939539162319146,0.194072900126712
54.4,8.86780011441195,0.0093958001341105,0.194103068178643
54.6,8.80973481167679,0.00943744316499611,0.194152808521755
54.8000000000001,8.75300271711622,0.00946209260557123,0.194170847500808
55,8.6983802523643,0.00947396490924821,0.194203751829309
55.1999999999999,8.64200953909141,0.00950652140090708,0.194193580011885
55.3999999999999,8.58799760261897,0.00950094687432821,0.194169165959149
55.6000000000001,8.53310752937338,0.00951881310886429,0.194132959500144
55.8000000000001,8.47882845132118,0.0095168434508111,0.194100209380686
56,8.42516014695956,0.00954979661510811,0.194081648406957
56.1999999999999,8.37214920219156,0.00958298279700786,0.194071674713559
56.3999999999999,8.32064759853999,0.0095730068942234,0.194072599817797
56.6000000000001,8.26867998534525,0.00957052046621167,0.194082587170746
56.8000000000001,8.21718846232733,0.00959396105106627,0.194099788928281
57,8.1657727289813,0.00961409351256485,0.194115601847107
57.1999999999999,8.11317116407452,0.00964783029175734,0.194133543518303
57.3999999999999,8.06296669075014,0.00965807507478903,0.194174297605032
57.6000000000001,8.01237994334475,0.00967404174116441,0.194185740954707
57.8000000000001,7.96259724637613,0.00966887324026578,0.194202932579617
58,7.91279876665073,0.00968617467740949,0.194219482915243
58.1999999999999,7.86487603145357,0.00970855274209945,0.194206425307531
58.3999999999999,7.81600822158107,0.00971929104203624,0.194176561724677
58.6000000000001,7.76743700152907,0.0097317647124227,0.194160745122357
58.8000000000001,7.72086251557185,0.00973825972939042,0.194139363821275
59,7.67332322245454,0.00973372252179587,0.19412782317825
59.1999999999999,7.62726733903935,0.00976574151334551,0.194128947639783
59.3999999999999,7.57885973230076,0.00977918280344539,0.194125813447811
59.6000000000001,7.5315329287554,0.00980664482806533,0.194129733723256
59.8000000000001,7.48711181077446,0.00979754724126781,0.194129002088704
60,7.43986575341198,0.00980101409104018,0.194160908890064
60.1999999999999,7.3896806151163,0.00979809275447933,0.194194207549425
60.3999999999999,7.34364509882306,0.00978171516858482,0.19422147727663
60.6000000000001,7.29748144972114,0.00982294015278227,0.194254611711132
60.8000000000001,7.25052083372838,0.00982674455658187,0.194286181966682
61,7.20646085131859,0.00982137609987212,0.19429337190723
61.1999999999999,7.16239198656078,0.00983839116828188,0.194297120910198
61.3999999999999,7.11458048687275,0.0098192214054221,0.194273918768042
61.6000000000001,7.06847242093533,0.00984179125965994,0.194263599226767
61.8000000000001,7.02465487136651,0.00982352355687025,0.19424077578921
62,6.97810114458443,0.00982821340886516,0.194206144951252
62.1999999999999,6.93354958835671,0.00982993640878651,0.19416918323511
62.3999999999999,6.89083698015648,0.00982787789967347,0.194159664384837
62.6000000000001,6.84534372765767,0.00983925381900326,0.194157483246936
62.8000000000001,6.80210662762233,0.00985263645472314,0.194155401195896
63,6.75822843456858,0.00989240528859682,0.194152387419567
63.1999999999999,6.71452776349445,0.00989019554941902,0.194172613133216
63.3999999999999,6.6718127211511,0.00989086513986349,0.1942079215647
63.6000000000001,6.62831808710745,0.00992039271678624,0.194215871587363
63.8000000000001,6.58636193946257,0.0099134791231259,0.194245703220167
64,6.54550526176939,0.00993218509532507,0.194261141720279
64.1999999999999,6.50371440636902,0.00995045488859565,0.194271011981421
64.3999999999999,6.46344750903364,0.00996073421064437,0.194252581732834
64.6000000000001,6.4236916605342,0.00998202850523887,0.194258018289246
64.8000000000001,6.38257864247379,0.00997615076507651,0.194229492928322
65,6.34329861958791,0.00996275607680186,0.194193459215407
65.1999999999999,6.30508985290278,0.0099675113534266,0.194197933826198
65.3999999999999,6.27017477463336,0.00994248209266558,0.194209446333721
65.6000000000001,6.23413563487298,0.00993934946629615,0.194219245166895
65.8000000000001,6.19490792948138,0.00994690005377237,0.194226969034981
66,6.15898561347647,0.00996223681592432,0.194219042807611
66.1999999999999,6.12372371079458,0.00996359758440893,0.194239161544281
66.3999999999999,6.08849921472291,0.00995543665926787,0.19426396878517
66.6000000000001,6.05353406813903,0.00996991730814829,0.194298685296229
66.8000000000001,6.01734048577223,0.00998240045689035,0.194325440062365
67,5.98340971985697,0.0100132290594496,0.194356383291154
67.1999999999999,5.94815820052703,0.00999651902140699,0.194356768697928
67.3999999999999,5.9168499791871,0.0100117600412468,0.194358345831389
67.6000000000001,5.88587288440756,0.0100092116220554,0.19433199377027
67.8000000000001,5.85286443260808,0.0100001043322002,0.194292071380633
68,5.82202845192162,0.0100055769358198,0.194249141086429
68.1999999999999,5.79148784113656,0.0100038794395847,0.194221747275116
68.3999999999999,5.76149265450243,0.009998090517042,0.194219805339544
68.6000000000001,5.73082463273852,0.0100295913597185,0.194223668037338
68.8000000000001,5.70170358725959,0.0100522663948919,0.194232176082016
69,5.67250035426264,0.0100454688507394,0.194244012577112
69.1999999999999,5.64538931503972,0.0100773882051797,0.194258016964396
69.3999999999999,5.61552646023924,0.0100881712265693,0.19425756554773
69.6000000000001,5.59000836196418,0.0100778622528758,0.194281031578187
69.8000000000001,5.56061964458195,0.0100910799117679,0.194292542948567
70,5.53336454318748,0.0100736003515886,0.194324521248329
70.1999999999999,5.50769476444496,0.0101103748208704,0.194318143434499
70.3999999999999,5.47910321199374,0.0100839502153808,0.194311438983452
70.6000000000001,5.4535443949606,0.0100814535821543,0.194286433950288
70.8000000000001,5.42863445729714,0.0100773124543328,0.194258866435673
71,5.40176905610389,0.0100921607985167,0.194241891021791
71.1999999999999,5.37301730237577,0.0100982430908625,0.194229646195328
71.3999999999999,5.34568577539209,0.0101335696944063,0.194232771766012
71.6000000000001,5.31879192792117,0.0101497709015173,0.194250882341079
71.8000000000001,5.29249006437849,0.0101304853895875,0.194257738839933
72,5.2686654501977,0.010133058677159,0.194269684202313
72.1999999999999,5.24165301068384,0.010131590128139,0.194268142263945
72.3999999999999,5.21657350251117,0.0101120132494123,0.194258701217277
72.6000000000001,5.19087211659603,0.0101132934163222,0.194254812531729
72.8000000000001,5.16568622248617,0.0101244339656975,0.194272586124719
73,5.1424938964318,0.0101314402147691,0.194298357849426
73.1999999999999,5.11874637163237,0.010125011287187,0.194317607511411
73.3999999999999,5.0965967310961,0.0101419963999895,0.194303897007128
73.6000000000001,5.07285511914538,0.0101357907986333,0.194309759314912
73.8000000000001,5.04772705957375,0.0101571584568845,0.194267381748301
74,5.02559707066898,0.0101446333022817,0.194233931415909
74.1999999999999,5.00356604728589,0.0101086256826265,0.194216652623165
74.3999999999999,4.98043872562498,0.0101212757924142,0.194205601867934
74.6000000000001,4.95912709283272,0.0101426946654665,0.194201826088949
74.8000000000001,4.93577472800387,0.010142131753253,0.194196760301923
75,4.91296238267018,0.0101379287258629,0.194193437240889
75.1999999999999,4.89032001486043,0.0101132152680025,0.19418321738301
75.3999999999999,4.86797994560308,0.0100856725180965,0.194184952903038
75.6000000000001,4.84492906365204,0.0100559970069823,0.194188822501726
75.8000000000001,4.82281205889123,0.0100472491264175,0.194198109619632
76,4.79949208286229,0.0100314166002523,0.194202171563011
76.1999999999999,4.77813882936315,0.0100372721482731,0.194217819681182
76.3999999999999,4.75638967659947,0.00999497255188625,0.19419381457971
