-22,21.6808014064546,-0.595620051466505,0.180556924185535
-21.8,21.9119816501094,-0.434993168374536,0.180530034267417
-21.6,22.1487152600074,-0.268329579815612,0.180518714668234
-21.4,22.3849710957904,-0.0943361697166605,0.180490338467895
-21.2,22.621280728571,0.0867714662285651,0.180460037770661
-21,22.8632594792573,0.275416476115282,0.180425288739437
-20.8,23.109092264641,0.469402555283004,0.180407403467881
-20.6,23.3556294006511,0.669932986725799,0.180382149412116
-20.4,23.6040515453449,0.876982703891302,0.180361928812056
-20.2,23.8584754449487,1.08923205468711,0.18034841719469
-20,24.1134053957847,1.30605198833061,0.180344289761491
-19.8,24.3706452459048,1.52730895319194,0.18031211329031
-19.6,24.6311120763635,1.75194518764567,0.180300775565761
-19.4,24.8905516377641,1.98024761926871,0.180284845048515
-19.2,25.154809660193,2.21247583620695,0.180265460304836
-19,25.4220836594483,2.4490838398335,0.180246860630325
-18.8,25.6909692720017,2.68805676167198,0.180236911817657
-18.6,25.958905609012,2.92991193016708,0.180208315503191
-18.4,26.2312721980162,3.17440962196907,0.180183148296762
-18.2,26.5095170384183,3.42057613693352,0.180162927818928
-18,26.788341395703,3.66844950224865,0.180156686689912
-17.8,27.0672093739314,3.91840398366715,0.180138510665571
-17.6,27.3484201422242,4.17037437095972,0.180140459477307
-17.4,27.6321993302861,4.42331195559075,0.180104376001212
-17.2,27.9178323605024,4.6760423748932,0.180074013707672
-17,28.2144403684081,4.92789045210001,0.180261401690975
-16.8,28.5045906916119,5.1795266079233,0.180197306068791
-16.6,28.7924085728951,5.43225047262322,0.180151652296744
-16.4,29.0892676200072,5.68555514157303,0.180157484640212
-16.2,29.38905543938,5.93759921425364,0.180162838172468
-16,29.6892845000364,6.18706782401606,0.180133052009793
-15.8,29.9903622042116,6.43509923677488,0.180124578911124
-15.6,30.2913804525062,6.68272333530616,0.180078358350476
-15.4,30.5986111399815,6.92880816186557,0.180091231518967
-15.2,30.9076746198786,7.17195504856405,0.180082707453386
-15,31.2190809496994,7.41138397338361,0.180070251977198
-14.8,31.5316177987699,7.64866960356989,0.18005761473191
-14.6,31.8449667942573,7.89775356483823,0.180032463885738
-14.4,32.1583870067531,8.19390636631283,0.179996386089852
-14.2,32.4764646514614,8.51130799978008,0.180003365153146
-14,32.7927840961817,8.84312697577962,0.179982538817212
-13.8,33.1078360540749,9.17528169688764,0.179964130072735
-13.6,33.4239463702982,9.489412880664,0.179945086801942
-13.4,33.7447517641584,9.78469885880407,0.179951268366293
-13.2,34.0635950068267,10.0610501213816,0.179942802380607
-13,34.3821047444847,10.3185041873885,0.179934216100746
-12.8,34.7012445349072,10.5569773961166,0.179929282253983
-12.6,35.0239103059434,10.7770472808452,0.179912171138512
-12.4,35.3440256815682,10.9784477426759,0.179910077001739
-12.2,35.6634718357316,11.1610862498199,0.179885766822537
-12,35.983615021665,11.3249260378673,0.179889437631045
-11.8,36.3035241292308,11.4696027030707,0.179898507262619
-11.6,36.6228312042926,11.5951454472343,0.179898913967037
-11.4,36.9403807745534,11.7015385423621,0.179875154088622
-11.2,37.2612070107866,11.7888074000055,0.179872687790381
-11,37.5773187883078,11.8569047570459,0.17986564265579
-10.8,37.8938128452682,11.90588085557,0.179879011407519
-10.6,38.206434643273,11.9356714526585,0.179874269159654
-10.4,38.5178428971955,11.9463210453672,0.179886529063848
-10.2,38.8294606666335,11.9378109375588,0.179899601839533
-10,39.140555439962,11.9101338993948,0.179889768358981
-9.79999999999998,39.4388149813729,11.8632717054647,0.179885823389669
-9.60000000000002,39.7435696681816,11.7972715930792,0.179889450488
-9.39999999999998,40.0399066694491,11.7121098814318,0.179921521360767
-9.20000000000002,40.3432374926054,11.6077729116589,0.179934937687322
-9,40.6266221583808,11.4842634712787,0.179951899120912
-8.79999999999998,40.9277557483587,11.3415783450989,0.179983382205745
-8.60000000000002,41.2041059753325,11.1797602485031,0.180008691485265
-8.39999999999998,41.4883984455103,10.998786354883,0.180007799134778
-8.20000000000001,41.7509479846856,10.7985972254422,0.180019994142453
-8,42.0243806016781,10.5792861168822,0.180048030125372
-7.79999999999999,42.2789410986484,10.3407938545016,0.180059729704893
-7.60000000000001,42.5351985586915,10.0831610428202,0.180089639747334
-7.39999999999999,42.7767431474852,9.80635743973085,0.18012752612437
-7.20000000000001,43.0161458166301,9.51035893020119,0.180139444946825
-7,43.2476190997307,9.19520103878074,0.18017679007023
-6.79999999999999,43.4613257652532,8.86084694828016,0.180182678704191
-6.60000000000001,43.6672337466182,8.50736044153775,0.180206773045363
-6.39999999999999,43.8566732162691,8.13469654419287,0.18022301271163
-6.2,44.0400281068181,7.74285953143938,0.180228576404067
-6,44.2132432700885,7.33923874860425,0.180257622382733
-5.8,44.3941459271777,6.94072007591627,0.180280708295567
-5.60000000000001,44.5724448794293,6.56524564448821,0.180308263783174
-5.39999999999999,44.7449186689324,6.2184284186471,0.180343860567115
-5.19999999999999,44.9155827773582,5.90242376250691,0.180360427477855
-5,45.0811964454267,5.61891275131935,0.180383185215716
-4.80000000000001,45.2439226619083,5.36970110186951,0.180402328808065
-4.60000000000001,45.4076833138235,5.15694349710762,0.180411803280697
-4.39999999999999,45.5724848774418,4.96243952853833,0.180446369446634
-4.19999999999999,45.7339642156685,4.76211580425093,0.180461634955505
-4,45.8977921259146,4.54700360900073,0.1804585961692
-3.80000000000001,46.0626845507425,4.3226880431303,0.180486038962945
-3.6,46.2335006029771,4.09662696460759,0.180495812856752
-3.4,46.401884073755,3.90092854373753,0.180461875276042
-3.19999999999999,46.5714609115612,3.74208670015005,0.180432110885263
-3,46.7401342000006,3.58881483634386,0.180415678277391
-2.80000000000001,46.9187105016805,3.42573728128081,0.180397781025957
-2.6,47.0885382867965,3.25371596758354,0.180396200874136
-2.4,47.2603260174096,3.05457201610025,0.180385566967279
-2.2,47.4332483253647,2.84112643765053,0.180372866641033
-2,47.6199369070643,2.62859907496043,0.180393804700829
-1.8,47.8042075331817,2.41862045475172,0.18040586785933
-1.6,47.9852055788869,2.21269226680256,0.180425000621062
-1.4,48.1641219721059,2.01224052723894,0.18042605003979
-1.2,48.3570535379786,1.81614266386046,0.180411351191614
-1,48.5525800776774,1.62450764159095,0.180396894771001
-0.799999999999998,48.7480324086503,1.436858412077,0.180403068996472
-0.600000000000001,48.9412248171427,1.25532733467724,0.180413089436584
-0.399999999999999,49.1447355127293,1.07874525277472,0.180415690367988
-0.2,49.3488606840498,0.90693910752822,0.180437383090338
0,49.5479155862461,0.741132314377497,0.18043980304277
0.2,49.7523426051055,0.581962352948014,0.180440383965639
0.399999999999999,49.9620870228081,0.429548401766304,0.180458700664931
0.600000000000001,50.1715865861077,0.285130682026515,0.180466570688962
0.799999999999998,50.3824135743439,0.148473344007761,0.180481471464729
1,50.5986751604396,0.0193832214090644,0.180502480820043
1.2,50.8172001194813,-0.102759759373111,0.180531241412937
1.4,51.0315890864521,-0.215891195035318,0.180551190076464
1.6,51.2493561254723,-0.320540706678492,0.180555149926391
1.8,51.4722621436038,-0.416460131141103,0.180550444321743
2,51.6924114503828,-0.50265061924672,0.18053974121183
2.2,51.9124883451558,-0.579076233678396,0.180519690179639
2.4,52.139637880805,-0.646130934856611,0.180535184929493
2.6,52.3694168105423,-0.703861249268392,0.180553341685295
2.80000000000001,52.596824023822,-0.751327008097867,0.180565754473972
3,52.8278480025022,-0.787291938104683,0.180596882902484
3.19999999999999,53.0464816256199,-0.810775494652678,0.180411797192331
3.4,53.2696279502646,-0.822371790315614,0.180437352913437
3.6,53.493276822821,-0.823414048047095,0.180462613550811
3.80000000000001,53.7131634531473,-0.813635081740989,0.180463322394298
4,53.9290052259534,-0.791244539940284,0.180440830198224
4.19999999999999,54.1439365162134,-0.754751435756468,0.180493272063333
4.39999999999999,54.3571175081943,-0.705140778769177,0.180494693703594
4.60000000000001,54.5704713165873,-0.643570840883369,0.180525348988462
4.80000000000001,54.7780241311746,-0.569026846774706,0.180466146407243
5,54.9818279446414,-0.480154677653707,0.180431250608915
5.19999999999999,55.1842723612711,-0.375991184655125,0.180409227728045
5.39999999999999,55.3791862690349,-0.258082984196021,0.180389588867401
5.60000000000001,55.5727409018469,-0.141942749507922,0.18039788389235
5.8,55.7638594127776,-0.0699021211362107,0.180425698968246
6,55.9472932961275,-0.024840375529786,0.18042481603439
6.2,56.1200202819976,-0.00623573128549747,0.180424852731846
6.39999999999999,56.2926704111026,-0.00472814472159836,0.180446403417604
6.60000000000001,56.4581089562129,-0.00388301607581146,0.180450177304566
6.79999999999999,56.6118609708604,-0.00298675642897299,0.180438345805377
7,56.7548641860158,-0.0019699249838479,0.180454391190595
7.20000000000001,56.8917574142799,-0.000825389255925589,0.180460983306738
7.39999999999999,57.0204248922314,0.00046137953763338,0.18045709034183
7.60000000000001,57.1384921993505,0.00132583676154023,0.180460447526005
7.79999999999999,57.2491803122281,0.00187256157087554,0.180442576317787
8,57.3506073676153,0.00210190236863493,0.180430155315716
8.20000000000001,57.4395643073319,0.00207993325357779,0.180413153714925
8.39999999999998,57.5175080365191,0.0020360638512492,0.180410501233968
8.60000000000002,57.5823644434692,0.00198817316857899,0.180416228098451
8.79999999999998,57.6365377741367,0.00194975879565626,0.180443188620736
9,57.673590461385,0.00187667182042476,0.180446890055491
9.20000000000002,57.6963521641142,0.00182407524196109,0.180457232242011
9.39999999999998,57.7037458285653,0.00174267555894425,0.180455606133604
9.60000000000002,57.6926459668597,0.00168609752282995,0.180477780189864
9.79999999999998,57.6674782657363,0.00162267891974634,0.18048194271431
10,57.6233479401584,0.00154744416785368,0.18049770310802
10.2,57.5592754588408,0.00147810863163015,0.180523160581592
10.4,57.4907362253068,0.00138330094127859,0.180537339340109
10.6,57.3966327187039,0.00129553816166083,0.180523312171285
10.8,57.2919536254544,0.00120380901077487,0.180470553024011
11,57.1628907831975,0.00111863424364767,0.180433394143939
11.2,57.0321644995435,0.00106097927401478,0.18042343441548
11.4,56.8650950747949,0.00101561778382692,0.1804452247172
11.6,56.6988474846722,0.000940205639165859,0.180457101191119
11.8,56.5037475588009,0.000860155590520219,0.180466131800792
12,56.3085736528323,0.000784518701044861,0.180470138054757
12.2,56.0805172019031,0.000711216221107547,0.180478662075916
12.4,55.8470534120778,0.000642148885082683,0.180484171178681
12.6,55.5908141067801,0.000565344064474409,0.180485100915703
12.8,55.3305667607893,0.000468348963469167,0.180494304140297
13,55.0499203551976,0.000387557480592715,0.180527056074821
13.2,54.7610080337587,0.000296627507974098,0.180536893837092
13.4,54.4705079178531,0.000221858719804018,0.180554449108212
13.6,54.1734761357628,0.000128792295375169,0.180545460511304
13.8,53.8783667108566,3.88833497039037e-05,0.180515243638548
14,53.5778049827599,-2.56448244241909e-05,0.180502167249948
14.2,53.2749111264613,-7.23221426802873e-05,0.180483895821194
14.4,52.9577568159107,-0.000160210061870264,0.180476889807748
14.6,52.6286717219919,-0.000266668236056616,0.180462307325742
14.8,52.2959867981944,-0.000352410878796618,0.180468009044536
15,51.9574208406122,-0.000417845382916932,0.18047321456433
15.2,51.6121581503011,-0.000469841952583607,0.180473226376511
15.4,51.2643358415838,-0.00055043770602303,0.180486209704048
15.6,50.9076911754974,-0.000605145178430466,0.180498496022738
15.8,50.5451958573825,-0.000673282107171884,0.180506550836763
16,50.1791165166076,-0.00075363191553136,0.180528200429247
16.2,49.8067595581869,-0.000799691802626862,0.180553839111067
16.4,49.4346928400231,-0.000872439335418979,0.180551307336083
16.6,49.0520433630001,-0.000950525535757458,0.18054574334047
16.8,48.6663777947153,-0.00102653820051908,0.180527000766999
17,48.278112220531,-0.00106226781846146,0.180515497351405
17.2,47.8907289879809,-0.0011231129651703,0.180492529484647
17.4,47.4919339269578,-0.00117041437769991,0.180481862966073
17.6,47.098386131344,-0.00124501723558764,0.180485276377764
17.8,46.7045623148156,-0.00126602806483561,0.180511365245894
18,46.3095629819816,-0.00129897390114739,0.180514232216173
18.2,45.9040814064941,-0.00136961940203729,0.180517102151011
18.4,45.4999998502223,-0.00141793798103111,0.180512018053388
18.6,45.1016804398945,-0.00147389737747561,0.180509534504528
18.8,44.7052107370494,-0.00151942397854348,0.180525634480555
19,44.2987926345169,-0.00155991048910716,0.180564769958141
19.2,43.8942721370468,-0.00157657964890664,0.180601172805048
19.4,43.4888043385535,-0.00161224779877017,0.180614607670049
19.6,43.0907362952699,-0.00165044496875901,0.180606782022406
19.8,42.6876290148057,-0.00169504597636463,0.18060208990935
20,42.2874701189299,-0.00174643312954596,0.180571147228509
20.2,41.8906540468927,-0.00180437651700121,0.180559678660934
20.4,41.4930029464726,-0.00185632935636282,0.180541231663943
20.6,41.09441129643,-0.00191312222479529,0.180539708341562
20.8,40.6982103618291,-0.00197178160775301,0.180533876010387
21,40.3050762939754,-0.00201614445352302,0.18052814675452
21.2,39.908086665354,-0.00200562212543584,0.180523442515912
21.4,39.5108763190616,-0.00202950976929732,0.18052809417467
21.6,39.122027826266,-0.00209495426086298,0.180524975424513
21.8,38.7341612054041,-0.00211302947611266,0.180545335511231
22,38.3471514002137,-0.00215993380825461,0.18058723578921
22.2,37.9642616944361,-0.0021970192258352,0.1806056792016
22.4,37.5821748439486,-0.00221431128066205,0.180614199575297
22.6,37.1999617116504,-0.00225609147195302,0.180604954168116
22.8,36.818426663702,-0.00231330341812822,0.180563831843087
23,36.4416036834818,-0.00234791885274935,0.18053991186709
23.2,36.0653326616586,-0.00237128736232846,0.180524994957923
23.4,35.6932756614123,-0.00244494701691528,0.180490140209322
23.6,35.3281986835084,-0.00250955992277869,0.18048668413453
23.8,34.9674815916895,-0.00255863389945791,0.180481630593535
24,34.6114207018811,-0.00258651281387362,0.180491645877296
24.2,34.2560481830569,-0.00263295066932907,0.180521862696833
24.4,33.9026935403361,-0.00266883351757506,0.180509218551496
24.6,33.5555638335858,-0.00268934063300504,0.180522122874171
24.8,33.2130827599919,-0.00272830734572486,0.180530743765493
25,32.8721885807895,-0.00279035183603797,0.180566634090778
25.2,32.5373614770543,-0.00284030194530133,0.180589514598615
25.4,32.2021395591506,-0.00288065251745563,0.180602772638371
25.6,31.8719227085007,-0.00291416218118899,0.180607997330257
25.8,31.5441723633538,-0.00296882358195043,0.180579097421402
26,31.2171500457231,-0.00301947184230074,0.180554214586934
26.2,30.8940060372877,-0.00308286538900492,0.18052238033414
26.4,30.5797892606487,-0.00310115874089351,0.180514501106557
26.6,30.2644726676543,-0.00315074752926749,0.18049490730707
26.8,29.9520062594631,-0.00318741104136627,0.180493420809528
27,29.6431057472528,-0.00321298589698776,0.180500494397216
27.2,29.3417640411517,-0.00323363971971955,0.180528988920445
27.4,29.0409580858312,-0.00327803959067752,0.180536872196482
27.6,28.7434618541229,-0.00330214999230991,0.180561508409404
27.8,28.4478408102328,-0.00337270236947967,0.18057545392783
28,28.1518411426339,-0.00341850780022663,0.180587896742169
28.2,27.8595702806706,-0.003455390110312,0.180612955794162
28.4,27.5687123139224,-0.00350036520455929,0.180607559977629
28.6,27.2794651665412,-0.00353866810771368,0.180591338588694
28.8,26.9928909482241,-0.00358250582498055,0.180534183013962
29,26.708611243246,-0.00361731907654843,0.180488911493945
29.2,26.4275686829309,-0.00365048949222107,0.180444085920116
29.4000000000001,26.1488285256989,-0.00370064653290572,0.180405750743754
29.5999999999999,25.875267517205,-0.00373275752530593,0.180378030249549
29.8,25.6091623440444,-0.00378178109344915,0.180367059175733
30,25.3449959078145,-0.00382237640479582,0.180363214835552
30.2,25.0855509282741,-0.00387196544126257,0.180368533944783
30.4000000000001,24.8299730983111,-0.00390652334964565,0.18037529562664
30.5999999999999,24.5757855731864,-0.00392427320956367,0.180384262220426
30.8,24.3266598352587,-0.00396824767042724,0.180406037974273
31,24.0833140021574,-0.00401050769364315,0.18044999145567
31.2,23.8378733483881,-0.00404487765557138,0.180481502238777
31.4000000000001,23.597848586407,-0.00407558360347685,0.180495451764439
31.5999999999999,23.3586218564257,-0.0041193513031206,0.180458438979199
31.8,23.1241171498023,-0.00416272572503852,0.180418223063889
32,22.8899815713185,-0.00421968198704336,0.180392706709603
32.2,22.6587925960066,-0.00426133887203283,0.180370272349206
32.4000000000001,22.4316438536027,-0.00430821820579146,0.180347475168002
32.5999999999999,22.209400660736,-0.00435301387982487,0.180343806928217
32.8,21.9925370660348,-0.00440606712180927,0.180345625105753
33,21.7758685721626,-0.00442089528775208,0.180338273445073
33.2,21.5639475655984,-0.0044813105820582,0.180321838260321
33.4000000000001,21.352595094805,-0.00450784355471469,0.180333728422512
33.5999999999999,21.143528482361,-0.00454754198159621,0.180347516135963
33.8000000000001,20.9377709114174,-0.00458737757636929,0.180362974339745
34,20.7316385799705,-0.00460768412159663,0.180407105926525
34.1999999999999,20.5240600277058,-0.00466404285701386,0.180418317349016
34.4000000000001,20.3210895504685,-0.00472067690418556,0.180430633375891
34.5999999999999,20.1193006423182,-0.0047690952561761,0.18041038545874
34.8000000000001,19.9200444716072,-0.00479853780313953,0.180414473508836
35,19.7224375766505,-0.00483394686497776,0.180365428037979
35.1999999999999,19.5266887086923,-0.00487851419471074,0.180326632862927
35.4000000000001,19.3345429890529,-0.00491664468769207,0.180313703129167
35.5999999999999,19.1447142107999,-0.00495380572069829,0.180304388897259
35.8000000000001,18.9587930100511,-0.0050168329505766,0.180309176359937
36,18.7759180111554,-0.00507222815332989,0.180310070241655
36.1999999999999,18.5964163299776,-0.00509102607642318,0.180318820713809
36.4000000000001,18.4202263735841,-0.00513560321040842,0.180347430694293
36.5999999999999,18.2445840769098,-0.0051522591248154,0.18035972689402
36.8000000000001,18.0713560350167,-0.0051957000826102,0.180363204699315
37,17.9000487088375,-0.00521781235634244,0.180408855932642
37.1999999999999,17.731791696294,-0.00525397991363214,0.180422274096516
37.4000000000001,17.5635585835674,-0.00526205269791056,0.180445419233991
37.5999999999999,17.3964444242196,-0.00530551213557278,0.180451931920396
37.8000000000001,17.234458449752,-0.00532796554344755,0.180439361055057
38,17.0719204527935,-0.00538237403683087,0.180404513999254
38.1999999999999,16.9141940251104,-0.00541194547444065,0.18038702818645
38.4000000000001,16.757707920021,-0.00543490847549803,0.180382789802563
38.5999999999999,16.6060765439957,-0.00546921016871589,0.180381698544621
38.8000000000001,16.4535948594987,-0.0054896801666186,0.180394170715237
39,16.305306488463,-0.00550986441737378,0.180416396445431
39.1999999999999,16.1580959409321,-0.00555367148366293,0.180423579344333
39.4000000000001,16.0124704636858,-0.00559255971028171,0.180441551711948
39.5999999999999,15.8691666472128,-0.00562179096047469,0.180458611475856
39.8000000000001,15.726694008126,-0.00568022262791328,0.180463217693439
40,15.5845754867973,-0.0057233877609023,0.180487656598505
40.1999999999999,15.4423865229846,-0.00574698459340109,0.180501208833932
40.4000000000001,15.3024790669038,-0.00575161220650221,0.180517246445809
40.5999999999999,15.1636630869841,-0.00580634453689059,0.180521194603101
40.8000000000001,15.0247176045989,-0.005819858773489,0.180499408642146
41,14.8864821334424,-0.00583511387137743,0.180485781393479
41.1999999999999,14.7524074021824,-0.00584911812891969,0.180463985045485
41.4000000000001,14.6188115670024,-0.00590994452646236,0.180443231676206
41.5999999999999,14.4881140142012,-0.00594589195092325,0.180422840818354
41.8000000000001,14.3603715883021,-0.0059546548599326,0.180408987531015
42,14.2375002621005,-0.00599751847034218,0.18041333122689
42.1999999999999,14.112719402685,-0.00600878357635763,0.180416806553296
42.4,13.9867912737352,-0.00603133944774089,0.180425746827459
42.6,13.867113458978,-0.00606157791042211,0.180449888075147
42.8000000000001,13.7478202140077,-0.00611922005321891,0.180463992702804
43,13.6314828187166,-0.00615566564085535,0.180503484311285
43.1999999999999,13.5141292801388,-0.00618834378474741,0.180540532213872
43.4,13.3985414779874,-0.00622362205165177,0.180547047593002
43.6,13.2857717683858,-0.00624288372328495,0.180578701392518
43.8000000000001,13.1714232519425,-0.00625121844266951,0.180577164238346
44,13.060716751673,-0.00628231737910684,0.180571598090702
44.1999999999999,12.9478866466229,-0.00630299748499122,0.180535910775563
44.4,12.8386674108676,-0.00631719134579478,0.180503693649646
44.6,12.732699771186,-0.00636131763121943,0.18048424216645
44.8000000000001,12.6264184820535,-0.00640556586596524,0.180472396676046
45,12.5205393263922,-0.0064132192291268,0.180470692524884
45.1999999999999,12.4184692148086,-0.00643820253449616,0.180466602040146
45.4,12.316213707283,-0.00646808481874401,0.180479968051407
45.6,12.2153489137891,-0.00648957861758991,0.180481311956865
45.8000000000001,12.1156188170402,-0.00651151101701432,0.180483110493389
46,12.0179724698756,-0.0065479168229153,0.180504319079461
46.1999999999999,11.9216416500224,-0.00657046465920378,0.180524547258133
46.4,11.8232475336807,-0.00658990197271184,0.180537151914454
46.6,11.7249649448691,-0.00661318951188323,0.180524550587331
46.8000000000001,11.6300251755963,-0.00664203762183985,0.18052023512929
47,11.5344194074047,-0.00667514805560167,0.180493562258032
47.1999999999999,11.4416619958182,-0.00671379316330662,0.180473909219077
47.4,11.3497033150002,-0.00674165381661467,0.180425302963423
47.6,11.256587750588,-0.00674645502092928,0.180404136210068
47.8000000000001,11.1663324173511,-0.00677516311670002,0.180380999702038
48,11.0756124437393,-0.00677518257417004,0.180364231486605
48.1999999999999,10.9877671665606,-0.00680290242435894,0.180360944560194
48.4,10.8996535572409,-0.00683693845391335,0.180354581646699
48.6,10.8149046550923,-0.0068520116112485,0.180376674058357
48.8000000000001,10.7302736671676,-0.00686492308200723,0.180385086696961
49,10.6466198575954,-0.00686923599092919,0.180423724977964
49.1999999999999,10.5641676529583,-0.00691558649331924,0.180445007723151
49.4,10.4815692862883,-0.00692316167343919,0.180473219468772
49.6,10.4005067537996,-0.00691148511889053,0.180484338706405
49.8000000000001,10.320367635515,-0.00692003209881182,0.180479915413648
50,10.2413010680543,-0.00695332779763413,0.180464796326293
50.1999999999999,10.1628681154987,-0.00698244808009927,0.180447169863763
50.4,10.0843751211874,-0.00699345281244629,0.180418755220959
50.6,10.0078550944921,-0.00703147947809344,0.180396442015036
50.8000000000001,9.93481464063668,-0.00703729249496794,0.18039218023548
51,9.86124638934798,-0.00705717693928616,0.180368400825228
51.1999999999999,9.78797150570442,-0.00709047572728147,0.180356200156045
51.4,9.71724781091375,-0.00710748151407374,0.180361886543276
51.6,9.64527876479171,-0.00712921682498347,0.1803766760267
51.8000000000001,9.5747507098862,-0.00717063734453058,0.180393532003734
52,9.50434877699615,-0.0071817964291769,0.180422670636734
52.1999999999999,9.43738107575944,-0.00720203058389334,0.180445921527706
52.4,9.37028115934349,-0.00721416296234477,0.180452357024198
52.6,9.30360190449521,-0.00725465341999249,0.180463549113018
52.8000000000001,9.23634636390432,-0.0073085931715793,0.180446855129319
53,9.16906785130536,-0.00734199636410243,0.180424321561554
53.1999999999999,9.10255844539675,-0.00739554306112165,0.180419316167685
53.4,9.03550451325978,-0.00741131391408073,0.180395286320147
53.6,8.97106712896128,-0.00743674927774331,0.18037038320534
53.8000000000001,8.90763514553634,-0.00745261437458309,0.180355866705321
54,8.84262424999703,-0.00745680554088418,0.180350468914969
54.1999999999999,8.7786473891967,-0.00748379605096432,0.180327211545067
54.4,8.71748729226739,-0.00750309165080586,0.180347615345573
54.6,8.65647348666769,-0.00752405772460741,0.180341371430444
54.8000000000001,8.59621272833533,-0.00753722239598717,0.180361586708991
55,8.53721806262238,-0.00756584763809391,0.180387281792752
55.1999999999999,8.47759306064107,-0.00754169334664534,0.180438290309817
55.3999999999999,8.41825207007041,-0.00752952299234778,0.180480141898957
55.6000000000001,8.36159364782776,-0.00755292255037154,0.180503694206712
55.8000000000001,8.3038678589386,-0.00753778651536998,0.180510866088803
56,8.2481129749855,-0.00753327094480322,0.180502557802936
56.1999999999999,8.19162222539771,-0.00751782557068328,0.180509186354927
56.3999999999999,8.13561897968835,-0.00752910110239179,0.18048875497106
56.6000000000001,8.08165037886416,-0.00753740192546439,0.180467761676265
56.8000000000001,8.02572084918622,-0.00756053401705219,0.180449721204577
57,7.97275097600846,-0.0075433555830049,0.180459627682399
57.1999999999999,7.91968277756458,-0.00751613134069718,0.180473112609067
57.3999999999999,7.86737039090524,-0.0075031873892729,0.180482416969959
57.6000000000001,7.81700523314758,-0.00752127078339873,0.180493809365276
57.8000000000001,7.76843574760768,-0.00752924389878794,0.180528173684893
58,7.71670268608009,-0.00753198905292471,0.180563895895473
58.1999999999999,7.66723608830011,-0.00755561732862607,0.180583553113583
58.3999999999999,7.61690842058649,-0.007546839579055,0.180604511571895
58.6000000000001,7.57001296079758,-0.00754346783136566,0.180620519874075
58.8000000000001,7.52045842069173,-0.00755404422558761,0.180615382037611
59,7.47187171669903,-0.00757504324885887,0.180605930519955
59.1999999999999,7.42252849248716,-0.00761134881147338,0.180552196882193
59.3999999999999,7.37514915899668,-0.00759159586427575,0.180539458537252
59.6000000000001,7.32741748994433,-0.00759041711041978,0.180506456917701
59.8000000000001,7.28131619407659,-0.00757338825752478,0.180480644462786
60,7.23403529323814,-0.00754228689346604,0.180494162338923
60.1999999999999,7.18666111209875,-0.00750394866906108,0.180489140356074
60.3999999999999,7.14081581910676,-0.00749822573473852,0.180502037467456
60.6000000000001,7.09663170432381,-0.00753762534038841,0.180503444169077
60.8000000000001,7.05100775540616,-0.00752870614988683,0.180529462918243
61,7.00776736168885,-0.00749579964587721,0.180571111810259
61.1999999999999,6.96344169218946,-0.00748176396916391,0.180583847641473
61.3999999999999,6.91825761040752,-0.00746501278687092,0.180609971520016
61.6000000000001,6.87714487042124,-0.00743278640706789,0.180644600014069
61.8000000000001,6.83461582376447,-0.00744168989702854,0.180661753830014
62,6.79196798008829,-0.00745430266907274,0.180679389673317
62.1999999999999,6.74898101430167,-0.00745627783355034,0.180663957372902
62.3999999999999,6.70739167778531,-0.00746969797264192,0.18063757343916
62.6000000000001,6.66585901145023,-0.0074831165645982,0.180612521499975
62.8000000000001,6.62655001094577,-0.00747137120970349,0.180585654989965
63,6.58486021733999,-0.00747848137597255,0.180554895131008
63.1999999999999,6.54274828793608,-0.00748475466197105,0.18053784593203
63.3999999999999,6.50302791643509,-0.00749694346263753,0.180520063885388
63.6000000000001,6.46402298987407,-0.00747419289898893,0.180529870024789
63.8000000000001,6.42455718083301,-0.00749481987940541,0.180523290404021
64,6.38478086538405,-0.00750516801901549,0.180530829901806
64.1999999999999,6.34535353982269,-0.00748880424233686,0.180546045353875
64.3999999999999,6.30916348835543,-0.00749716166082627,0.180559946869434
64.6000000000001,6.27261378293156,-0.0075257534434123,0.180577685737214
64.8000000000001,6.23617830739222,-0.00752750403534528,0.180592686377618
65,6.20096809828703,-0.00752562114011401,0.180583459151614
65.1999999999999,6.16476346931794,-0.00754162612168984,0.180573030205593
65.3999999999999,6.13010137299142,-0.00755265056996961,0.18055901433622
65.6000000000001,6.09412052619207,-0.00751813679218408,0.180536631385789
65.8000000000001,6.05841117544813,-0.00750889120999478,0.180514469652985
66,6.02467658968605,-0.0075138708251699,0.180508990801663
66.1999999999999,5.98948340578199,-0.00750729134599868,0.180503607289884
66.3999999999999,5.95454166496745,-0.00752106665533544,0.180509611980402
66.6000000000001,5.92071254867975,-0.00751114526066199,0.180507334427977
66.8000000000001,5.88747900965616,-0.00751314461530619,0.180515900369882
67,5.85304498461073,-0.0075182138298393,0.180534652639012
67.1999999999999,5.8213615180582,-0.0075180980960329,0.180556091051707
67.3999999999999,5.78799397948005,-0.00752914532774637,0.180572814704674
67.6000000000001,5.75468680873353,-0.00753468487706052,0.180584117433258
67.8000000000001,5.72306929733993,-0.00754095559247187,0.18059811780445
68,5.69097581492241,-0.00753441618673518,0.180593660150394
68.1999999999999,5.66053327448673,-0.00755187985706338,0.180591037419946
68.3999999999999,5.62876238500733,-0.00754953387283388,0.18056375779912
68.6000000000001,5.59769082670485,-0.00752928130559658,0.180530360743696
68.8000000000001,5.56699779894145,-0.00753901573913702,0.180494014080437
