-13.8,33.0729396163268,11.8792857447279,0.159310696954929
-13.6,33.3919121871193,11.8123185633253,0.159323102391094
-13.4,33.710528210383,11.7262113558982,0.159343914233394
-13.2,34.0299161756942,11.6209051758416,0.159348884812918
-13,34.3453512321928,11.4964804979139,0.159341783592903
-12.8,34.6609331349207,11.3528653537425,0.159341103511545
-12.6,34.9756840801793,11.1901562990764,0.159360653806041
-12.4,35.2928915270386,11.0082607194361,0.159373740143752
-12.2,35.6047485884882,10.8072178268591,0.159385710038567
-12,35.9197410925084,10.5870100311137,0.159384906708933
-11.8,36.2302437020043,10.3476416030987,0.159394693626372
-11.6,36.5341707889724,10.089126380435,0.159405413901031
-11.4,36.8346093729168,9.81145912204617,0.159397536977533
-11.2,37.1292226434061,9.51460006766553,0.159390641847661
-11,37.4276282051888,9.19858578190784,0.159386521659574
-10.8,37.7101441078665,8.86343672329783,0.159391583430246
-10.6,37.9953226387683,8.50914847864983,0.159397765165293
-10.4,38.268008903768,8.13569523040993,0.159431615448516
-10.2,38.5393385627697,7.74306691641773,0.159450054001672
-10,38.793563695079,7.33648834826921,0.159468270757299
-9.79999999999998,39.0407153475272,6.93123665694171,0.159464349685872
-9.60000000000002,39.2857449565888,6.54974599612224,0.159480583114486
-9.39999999999998,39.5320597122349,6.19719419711464,0.159500862739915
-9.20000000000002,39.7806978658883,5.8756428612852,0.159516098158748
-9,40.0285361218589,5.58666963241119,0.159530832567616
-8.79999999999998,40.2800833645278,5.33201138112878,0.159543736939781
-8.60000000000002,40.5267814834241,5.1136955757269,0.159559417530112
-8.39999999999998,40.7755696091434,4.91901756669914,0.159582226400077
-8.20000000000001,41.0247520508311,4.72597195689152,0.159584869734954
-8,41.281049175862,4.51478469816155,0.159605564332113
-7.79999999999999,41.5366866894386,4.29352193630695,0.159611026953181
-7.60000000000001,41.796029060927,4.068754140039,0.159597352831701
-7.39999999999999,42.0556757657302,3.86366693273493,0.159574028841447
-7.20000000000001,42.3207211359493,3.69622435647226,0.159530011729775
-7,42.5836400426984,3.54979249625534,0.159496278271885
-6.79999999999999,42.8510903736906,3.39161277848724,0.159459569279462
-6.60000000000001,43.1308024755245,3.22384964311618,0.159443781471749
-6.39999999999999,43.4175621331151,3.03545960656876,0.159430310733413
-6.2,43.7011188418562,2.82633526540526,0.159407357975584
-6,43.990730474725,2.61329406434289,0.159395679774977
-5.8,44.2844462973638,2.40346763452416,0.159375201043493
-5.60000000000001,44.5815794714641,2.1980084427733,0.159359843804089
-5.39999999999999,44.8799630739672,1.99682917461269,0.159330544332375
-5.19999999999999,45.18562501276,1.79977977622749,0.159313244857602
-5,45.4951878499421,1.60764535446351,0.159284717523034
-4.80000000000001,45.8109716554505,1.41976990314289,0.159245962788968
-4.60000000000001,46.1271401033617,1.23774672303488,0.159232397236811
-4.39999999999999,46.4532770818922,1.06181191139266,0.159223337018954
-4.19999999999999,46.7828101536644,0.890868674445484,0.159199046496465
-4,47.1197893097533,0.725467474260544,0.159190436807011
-3.80000000000001,47.45625195497,0.566982616488427,0.159185849868074
-3.6,47.7930470207003,0.415387548209754,0.159188886490028
-3.4,48.1347786027355,0.270971579217826,0.159183723788738
-3.19999999999999,48.48277991164,0.134319612324302,0.15916328910661
-3,48.8313074979747,0.00519236863078661,0.159169746938325
-2.80000000000001,49.1814311563866,-0.116504154132752,0.159157759248993
-2.6,49.5363198659045,-0.229318087120788,0.159171914067766
-2.4,49.8910482364201,-0.33290980548714,0.159170325778345
-2.2,50.2481680354583,-0.427336957080882,0.159159353516701
-2,50.6109237372019,-0.512159720491611,0.15915464022409
-1.8,50.9732431289095,-0.587808389862014,0.159149480393738
-1.6,51.3356016449849,-0.653755133905021,0.159155762403299
-1.4,51.6993988515846,-0.710307706150701,0.15912399047696
-1.2,52.0690862974496,-0.756339973374987,0.159115375970801
-1,52.4380736789362,-0.790763430473872,0.159132187513217
-0.799999999999998,52.8081165289815,-0.81363876861322,0.159164123326401
-0.600000000000001,53.1795294067986,-0.825322112216259,0.15920233937419
-0.399999999999999,53.5471116565802,-0.825730429999708,0.159231666629003
-0.2,53.9153154407501,-0.814031228245027,0.159231405204122
0,54.2812333298403,-0.78971309823792,0.159262752150545
0.2,54.6417654193059,-0.752726634533132,0.159270771107344
0.399999999999999,55.0001542182051,-0.703471789627409,0.159276550769941
0.600000000000001,55.3504913073938,-0.641291643898846,0.159275425803716
0.799999999999998,55.6981248536841,-0.564906674524394,0.159269351141017
1,56.0404495700225,-0.473974647993818,0.159284780800439
1.2,56.3746246712302,-0.369228571221996,0.159318831428929
1.4,56.7132080369596,-0.251302279031078,0.159346203837966
1.6,57.043583063395,-0.131839813878893,0.159337765367799
1.8,57.3692188548099,-0.0584491215323085,0.159394802063915
2,57.6903018152118,-0.0134749057823646,0.159409337797984
2.2,58.0034519264053,0.0038078180081212,0.159433063282153
2.4,58.3075481340564,0.00443518172939624,0.159471477770777
2.6,58.6066957612224,0.00463048774980411,0.159495622575627
2.80000000000001,58.8958988669821,0.00470973870689982,0.159541946640917
3,59.17522845361,0.00475401154806743,0.159559312094268
3.19999999999999,59.4344058966415,0.00470634560424004,0.159347823809624
3.4,59.6924503352135,0.00470314605533369,0.15937534787436
3.6,59.9402797788903,0.00469804846192387,0.159374989909525
3.80000000000001,60.1757732971936,0.00465779789716836,0.15937703052415
4,60.3983566232762,0.00462463502620165,0.159376777380796
4.19999999999999,60.6135454613036,0.00453877935216823,0.159387890672009
4.39999999999999,60.8159945451618,0.00449079849641275,0.159393064227947
4.60000000000001,61.0095077089914,0.00443156866119622,0.159396385246913
4.80000000000001,61.1878448234822,0.00436959094355067,0.159413315025881
5,61.3536678051669,0.00426725697569757,0.159409117198419
5.19999999999999,61.5066110392502,0.00418842515332116,0.159411750311623
5.39999999999999,61.6422541464123,0.00412366795810649,0.159448996759006
5.60000000000001,61.7619851674558,0.00407688232590249,0.15945442133758
5.8,61.8628884986217,0.0040116298372847,0.159462400254356
6,61.9454453006817,0.00394689061418763,0.159473240865018
6.2,62.0113653206506,0.00389069899195745,0.159483064559757
6.39999999999999,62.0555034479811,0.0038477773934675,0.159498410829015
6.60000000000001,62.0765717026319,0.00377882683276095,0.159497912562023
6.79999999999999,62.085389581138,0.00370436634219733,0.159499259313339
7,62.0729620145588,0.00364817831528784,0.159513633126983
7.20000000000001,62.0437388999354,0.00358718728117472,0.15955061858447
7.39999999999999,61.9958899229699,0.00352699413176269,0.159551063579329
7.60000000000001,61.9237049850685,0.00346140611933038,0.159538617934454
7.79999999999999,61.8279973152661,0.00340998580543491,0.159541515436485
8,61.7201230941379,0.00335223179470374,0.159536955860023
8.20000000000001,61.5838219604783,0.00330550273572018,0.159540273867358
8.39999999999998,61.4250109995692,0.00323063774721161,0.159549510887565
8.60000000000002,61.2559629439201,0.00317429232537817,0.159565951065893
8.79999999999998,61.063459092666,0.00313016669905825,0.159574835297452
9,60.8569302930844,0.00306815174524249,0.15961445207813
9.20000000000002,60.6261751294991,0.00302913825496142,0.159629811636416
9.39999999999998,60.3904743887222,0.00298839191748301,0.159626971103819
9.60000000000002,60.1317512694771,0.00294561068299063,0.159629921589373
9.79999999999998,59.8714086240943,0.00289555522844518,0.15961894147708
10,59.594656226547,0.00283894410636209,0.159642880662804
10.2,59.3204099919884,0.00279180305951954,0.15964057104023
10.4,59.045035480744,0.0027551851179584,0.159667408561283
10.6,58.7583386745037,0.00269157176767191,0.159685178481469
10.8,58.4640245232247,0.00265936527219712,0.159683040236121
11,58.1559890761418,0.00261052895982802,0.159664981009878
11.2,57.8390966882778,0.00257967639573666,0.15967685280563
11.4,57.5122556645063,0.00254847505492297,0.159692708224667
11.6,57.1797516162005,0.0024994757771214,0.159699369879813
11.8,56.8419742807974,0.00243077094515277,0.159702161406238
12,56.4953156842124,0.00237060419473986,0.159689087637803
12.2,56.1381207556681,0.00229963804767855,0.159687124033568
12.4,55.7804284301509,0.00223055792283112,0.159661416275637
12.6,55.411841849369,0.00216253636550062,0.159660366401679
12.8,55.0386723035091,0.00212874758839962,0.159638208345174
13,54.6591985644121,0.00206603476671939,0.159636134822443
13.2,54.2768145502973,0.0020136235284111,0.159625330333441
13.4,53.8910737621128,0.0019725082308425,0.159609180979904
13.6,53.496191199026,0.00190341641781654,0.159586733099922
13.8,53.091312895241,0.00184156594729376,0.159589778499646
14,52.6845853021579,0.00178721157699265,0.159583245677558
14.2,52.2771202861861,0.00171724102420922,0.159578749905593
14.4,51.8577796675646,0.00165498784333773,0.159571916936373
14.6,51.4378554208601,0.00162710146560287,0.15955696062348
14.8,51.0224764496388,0.00154281931534901,0.159581738035648
15,50.6002187903803,0.00147993861811424,0.159590485221978
15.2,50.1708329706218,0.00142423639349372,0.159596627507421
15.4,49.7425170984273,0.00137576119336205,0.159606626016272
15.6,49.3151211156082,0.001314042692143,0.159617858297315
15.8,48.8811025350186,0.00126964684514082,0.159593565724835
16,48.4462999527397,0.00121077612501056,0.159585404407324
16.2,48.0067739751671,0.00117404315835467,0.159599328128454
16.4,47.571961195603,0.00112557570927967,0.159613714547698
16.6,47.1409178725858,0.00107384140341219,0.159621725874733
16.8,46.7078489367954,0.00103415816075782,0.159590652175451
17,46.2706968410178,0.000972328552224154,0.15958147216543
17.2,45.8379339036945,0.000902031181331726,0.159562037846542
17.4,45.4064360808459,0.000843614611111597,0.159565495596637
17.6,44.9766755742985,0.000785528477071007,0.159559185141524
17.8,44.5494407219973,0.000703555137358394,0.159564356531857
18,44.1238575041091,0.000652052662081745,0.159567281796918
18.2,43.6953145302684,0.000607713063422847,0.159566388825251
18.4,43.2697879028663,0.00058424407749513,0.159562890120886
18.6,42.8485536078755,0.000528713747607772,0.159540671081302
18.8,42.4255836006023,0.000450807775670769,0.15951542315649
19,42.0050433545388,0.00040562121491761,0.159517928169409
19.2,41.5862491538291,0.000329478166641909,0.159505994325005
19.4,41.1685248654824,0.000283609482958003,0.159511860708275
19.6,40.7530502234319,0.000194616256441177,0.159493601573585
19.8,40.336686816255,0.000124523164966981,0.159467768105121
20,39.9210517212455,3.5572663975138e-05,0.159458975559556
20.2,39.510958857267,-3.83932516843906e-05,0.159443921262631
20.4,39.0997877102899,-8.97358247766519e-05,0.159450032620456
20.6,38.6926568695388,-0.000143429617563698,0.159460895195121
20.8,38.2909274853398,-0.000220959732448972,0.159457276001445
21,37.8916033667999,-0.000274712202598899,0.159470066724109
21.2,37.4963968128369,-0.000285508623561385,0.159470265568906
21.4,37.1074032891422,-0.000351787285311057,0.159467324600013
21.6,36.7175003790054,-0.000402091313170152,0.159466799815321
21.8,36.3301319297237,-0.000459089298687149,0.159468010950134
22,35.9457791282198,-0.000520257058191253,0.159464961286546
22.2,35.5628461847648,-0.000589870182319201,0.15945912161553
22.4,35.1866355490859,-0.000642168598102532,0.159462237196613
22.6,34.8157146513072,-0.000668978146542807,0.159449949409669
22.8,34.4466144458894,-0.000719586669812612,0.15944110854634
23,34.0808630444123,-0.000758251895111839,0.159417895791453
23.2,33.7199267875624,-0.000829927043218883,0.159419612946207
23.4,33.3655110094198,-0.000894252025726848,0.159419831025083
23.6,33.0158685976539,-0.000948584523403798,0.159417572480811
23.8,32.6675003319182,-0.00102409133210408,0.159422268429328
24,32.326343485218,-0.00106124038625221,0.159424545669722
24.2,31.9888233565538,-0.00111504937343249,0.159425327571184
24.4,31.6542627470464,-0.00115895574976915,0.159430755056525
24.6,31.3219381053937,-0.00120623919035593,0.159419794276068
24.8,30.9900259220268,-0.00127689895254574,0.159422947391516
25,30.6629166497784,-0.00132060733241285,0.159423467694138
25.2,30.3375362490347,-0.00133364659174656,0.159408657570893
25.4,30.0116965748261,-0.00135546255235232,0.159403929729827
25.6,29.6902333789618,-0.00141842200454997,0.159398919269675
25.8,29.3705698409207,-0.00146225668627057,0.159384907355134
26,29.0555308034414,-0.00150178641461233,0.159383178048582
26.2,28.7448219194463,-0.00153296351329307,0.159384936106018
26.4,28.4366194593298,-0.00158975713319876,0.159401808451408
26.6,28.1353277275968,-0.00162996535906017,0.15941938630063
26.8,27.8392340248451,-0.0016587763677727,0.159427558406025
27,27.5410082572823,-0.00171687716436692,0.159441635412279
27.2,27.2445691002312,-0.00176098178351816,0.159441774978401
27.4,26.9520552305244,-0.00179807725367683,0.159420340630471
27.6,26.6595117656096,-0.00184586627989012,0.159427035933632
27.8,26.3762897710139,-0.00189463292453517,0.159416320929365
28,26.0962653460088,-0.00195023504073708,0.159404131817017
28.2,25.8118377130928,-0.00197892893244664,0.159383155630136
28.4,25.5372233212976,-0.00201774150268425,0.159377804517228
28.6,25.2691835557285,-0.00204538342963423,0.159369908425425
28.8,25.0006551400644,-0.00209484367210507,0.159353483697389
29,24.7377921134984,-0.00215442369366063,0.159344749581094
29.2,24.4800123230116,-0.00216737831750165,0.159341935821776
29.4000000000001,24.2252481970572,-0.00221342139231399,0.159341020750861
29.5999999999999,23.9752184529258,-0.00226204305765528,0.159367362033767
29.8,23.7298268888789,-0.00235349995010181,0.159387111970673
30,23.4846465180768,-0.00240752291792286,0.159405318991783
30.2,23.2451146659221,-0.00246169216828479,0.159409863746996
30.4000000000001,23.009131755107,-0.00252987641111684,0.159416632044195
30.5999999999999,22.7726551315578,-0.0026007405984579,0.159426396092415
30.8,22.5404925770788,-0.0026217240709702,0.159421043572687
31,22.3076616798457,-0.00268139706614351,0.159423239675618
31.2,22.0783403273002,-0.00270903149394551,0.159426772317572
31.4000000000001,21.8526936138792,-0.00276300808790588,0.159412313609128
31.5999999999999,21.6289369676582,-0.00282073178378032,0.159392626056936
31.8,21.4102205449479,-0.00288465116679629,0.159393359922138
32,21.1918103081771,-0.00294092783049179,0.159395584392672
32.2,20.9775256896199,-0.00298356363671319,0.159429164793984
32.4000000000001,20.7651523941197,-0.00304403761085817,0.159435469209902
32.5999999999999,20.5516138551407,-0.00309635046793029,0.15944564970032
32.8,20.3417200871287,-0.0031182705336456,0.15947963574942
33,20.1353963366808,-0.00316327444702723,0.159514026748316
33.2,19.9269374283636,-0.00321506225191451,0.159515428330493
33.4000000000001,19.7245946917678,-0.00324570904724453,0.159539386244003
33.5999999999999,19.5240994459209,-0.00329197886684785,0.159564486459996
33.8000000000001,19.3251273240172,-0.00335122025167565,0.159587358935796
34,19.127616359728,-0.00339681049318524,0.159579438382168
34.1999999999999,18.932389251157,-0.0034370446205203,0.159592810666154
34.4000000000001,18.7371074238854,-0.00346997959268742,0.159597800099126
34.5999999999999,18.5489252628979,-0.00349643429340022,0.159609871528726
34.8000000000001,18.3628920693034,-0.00352497086793145,0.159621125892793
35,18.1778436831379,-0.00351816250160938,0.159608098785898
35.1999999999999,17.9975942709607,-0.003567105333077,0.159612703552239
35.4000000000001,17.823581611413,-0.00360992262502949,0.159622677990993
35.5999999999999,17.6497413042604,-0.0036288067098069,0.159643308190906
35.8000000000001,17.4779048321772,-0.00367560111855846,0.159663622894357
36,17.3102714605705,-0.003736020330033,0.159689855502317
36.1999999999999,17.1432605162373,-0.00381148399468102,0.159717983263132
36.4000000000001,16.9799715747411,-0.00384872803841549,0.159734073999779
36.5999999999999,16.8191927827989,-0.00391761265576072,0.159732068768129
36.8000000000001,16.6573956596036,-0.00394424074888071,0.159732561869653
37,16.4991139021731,-0.00399755823722178,0.159764903405952
37.1999999999999,16.3456248754068,-0.00404074893766076,0.159770383117283
37.4000000000001,16.1899442622159,-0.00407999265570246,0.159775891722085
37.5999999999999,16.0400442803611,-0.00409455450717887,0.159792928217268
37.8000000000001,15.8887234706349,-0.00414666275427543,0.159784221529833
38,15.738896142353,-0.00416605672885735,0.159780903480843
38.1999999999999,15.5915971176038,-0.0042378828255544,0.159770098548496
38.4000000000001,15.4475945113371,-0.00429683967183126,0.159782349874949
38.5999999999999,15.3052714182677,-0.00433809451108218,0.159800356390435
38.8000000000001,15.1623796181868,-0.00440884087032004,0.159820605106132
39,15.020442003524,-0.00443320708466963,0.159852909775968
39.1999999999999,14.8812964455425,-0.00449056973431324,0.159862630680194
39.4000000000001,14.741898434526,-0.00450235789786746,0.159873013448015
39.5999999999999,14.6039412900738,-0.00455671022875103,0.159871636316185
39.8000000000001,14.4665789962153,-0.00458511165389354,0.159878598717066
40,14.3310036579379,-0.00459661225564304,0.159881118265477
40.1999999999999,14.1989910218642,-0.00461237876533284,0.159894229625167
40.4000000000001,14.064717893033,-0.00462131728601015,0.15989246359768
40.5999999999999,13.9356258098213,-0.00463528375206453,0.159892777551144
40.8000000000001,13.8067251821066,-0.00466377768714736,0.159879195210181
41,13.6805707272434,-0.00467506892411571,0.159869672036446
41.1999999999999,13.5545764772261,-0.00468932896856676,0.159853228458487
41.4000000000001,13.43273755508,-0.00472568440371222,0.159862205954634
41.5999999999999,13.3129575540096,-0.00472691126047556,0.159868516072025
41.8000000000001,13.194316048846,-0.00475142395089995,0.15986324794462
42,13.0780575090197,-0.00476157574274903,0.159892480461464
42.1999999999999,12.9630927162074,-0.00481119660564114,0.159911345815543
42.4,12.8495132427265,-0.00484916135054283,0.159912300240781
42.6,12.7383279396004,-0.00486999635518892,0.159913427991022
42.8000000000001,12.6289932517023,-0.00492346838347913,0.159925712597561
43,12.5183358917933,-0.00497569462928817,0.15992479822257
43.1999999999999,12.4125802964418,-0.00500474348119278,0.159926891362544
43.4,12.3062252020029,-0.00503436018933932,0.159929631843845
43.6,12.2012141152532,-0.00506719972338982,0.15993069749673
43.8000000000001,12.098180504253,-0.00509653162776471,0.159927500534578
44,11.9963963727166,-0.00510729061928523,0.15993025536442
44.1999999999999,11.8969651360374,-0.00514359312031203,0.159922286439547
44.4,11.7980208671386,-0.00515976606526672,0.15993668535437
44.6,11.6991310061194,-0.00519017922839857,0.159939463501525
44.8000000000001,11.6023408492399,-0.00523342452649149,0.159946396172258
45,11.5058007557146,-0.00525868449063353,0.1599611440546
45.1999999999999,11.4082393205488,-0.00528586091692665,0.159962951203528
45.4,11.3115885343707,-0.00530587273746792,0.159972438248669
45.6,11.2171683431562,-0.00534010385920145,0.159982455837856
45.8000000000001,11.1234889359566,-0.00535402917113071,0.159982595678723
46,11.0316190288358,-0.00537826251061029,0.159996007506867
46.1999999999999,10.9388628757295,-0.00539305803457045,0.160011285251865
46.4,10.8471462000932,-0.00542125935537243,0.160018365007734
46.6,10.7575293461628,-0.00544369343397447,0.160017865819912
46.8000000000001,10.6664695506858,-0.00547265078001975,0.160013623205544
47,10.5785607230475,-0.00552403936280036,0.16002377288425
47.1999999999999,10.4923492381415,-0.00555142996519069,0.160014901481391
47.4,10.4050937040556,-0.00560175825370887,0.160011545421833
47.6,10.3192528503123,-0.00561179897724724,0.160025360570756
47.8000000000001,10.2350696420073,-0.00563879684755855,0.160039173940734
48,10.1526682064935,-0.00565573730459454,0.160084444227394
48.1999999999999,10.0706437056728,-0.00568563087425247,0.16012775175669
48.4,9.99318825534103,-0.00573007225561391,0.160176449772968
48.6,9.91328086885446,-0.00577238503421216,0.160199908202878
48.8000000000001,9.83567791340572,-0.00581698811994791,0.160219648175614
49,9.75928042891482,-0.00584516649716428,0.160251585904037
49.1999999999999,9.68472203090615,-0.00586045502130796,0.160273188079313
49.4,9.60958770098672,-0.0059157733393048,0.160274264256028
49.6,9.53719092038139,-0.00594001670864174,0.160279494075689
49.8000000000001,9.46497300699853,-0.00599080575239077,0.160278699762685
50,9.39301685948027,-0.00600136616054809,0.16029486001739
50.1999999999999,9.32194224352165,-0.00602680217813043,0.16031056268891
50.4,9.25208342101611,-0.00603665589824031,0.16032377181958
50.6,9.18262460157591,-0.00603352713232488,0.160358784718481
50.8000000000001,9.11325368189182,-0.00604623838216831,0.160368328060583
51,9.04362229202791,-0.00608595978782344,0.160385642555003
51.1999999999999,8.97777616198896,-0.00609995478821668,0.160422311387479
51.4,8.91237758395673,-0.00616340796125244,0.160459353230915
51.6,8.84704812343703,-0.00617428610272678,0.160502850122546
51.8000000000001,8.78135445439127,-0.00618711768557438,0.160529305375955
52,8.71436609950495,-0.00619991323720722,0.160543006098445
52.1999999999999,8.65031449290039,-0.00621634727613538,0.160549963433683
52.4,8.58523695707986,-0.00623945994517898,0.160545135370974
52.6,8.52147642775228,-0.00623403335686967,0.160548629069645
52.8000000000001,8.46016811868141,-0.00622938563925325,0.160595845616736
53,8.39728227371295,-0.00624767714403479,0.160589799109697
53.1999999999999,8.3338672156782,-0.00625260050920626,0.160593576423002
53.4,8.27485155235332,-0.00625779619628953,0.160608494434385
53.6,8.21555336165859,-0.00626493546675056,0.160615105811465
53.8000000000001,8.15511042264011,-0.0062661597991838,0.160638749647771
54,8.09520188529017,-0.00626297644225587,0.160657593373065
54.1999999999999,8.03761894846996,-0.00625982873917489,0.160699103302049
54.4,7.97986695212788,-0.00627620111488819,0.160711047167192
54.6,7.92524991290738,-0.00626907857951815,0.160745582605513
54.8000000000001,7.87298664234236,-0.0062460184104527,0.160763460800993
55,7.81998033656902,-0.0062645619491755,0.160803120435131
55.1999999999999,7.76473089489445,-0.00630113290434868,0.160821369876259
55.3999999999999,7.71332525037137,-0.00631515482500677,0.16083750401912
55.6000000000001,7.65901972866353,-0.00632196865440913,0.160834996340945
55.8000000000001,7.606276990155,-0.00637248174463078,0.16084669706393
56,7.55483677980761,-0.00636453155092208,0.160840477876865
56.1999999999999,7.5026379763221,-0.00635893679969939,0.160844940597526
56.3999999999999,7.4525871354068,-0.00633586639754267,0.160870405838642
56.6000000000001,7.40153126944556,-0.00638679789253683,0.160864551781217
56.8000000000001,7.34941100608435,-0.00637473139368306,0.16087267214836
57,7.30045287666285,-0.00639671657627898,0.160878896581901
57.1999999999999,7.25061508559638,-0.00640246146697194,0.160892928690442
57.3999999999999,7.20060374929752,-0.00639514587758776,0.160914093445655
57.6000000000001,7.15400524162028,-0.00640124512958092,0.16093682595312
57.8000000000001,7.10435043631977,-0.0064241946425128,0.16093161607852
58,7.05792622305768,-0.00640439419640022,0.160956581150047
58.1999999999999,7.01212221177915,-0.00643123417589332,0.160976677870078
58.3999999999999,6.96446998444473,-0.00642326232773762,0.160995109324787
58.6000000000001,6.91818201616961,-0.00641175554280671,0.160988424328879
58.8000000000001,6.87127017987008,-0.00644585209924876,0.160978058232765
59,6.82787225028104,-0.00642314404874468,0.160993747568155
59.1999999999999,6.78650759225418,-0.00641604537187699,0.160992146475521
59.3999999999999,6.73826460496838,-0.00641184627569553,0.160978910311216
59.6000000000001,6.69567291644508,-0.00641909643887689,0.160983581125637
59.8000000000001,6.65201636868677,-0.00644106483097825,0.161001316202814
60,6.60798760905913,-0.00643024159179025,0.161010007290321
60.1999999999999,6.56606311617808,-0.00643035059341856,0.161021138097548
60.3999999999999,6.52333884391674,-0.00642490849740314,0.161017353299165
60.6000000000001,6.48190308241213,-0.00640818168060496,0.161024834778429
60.8000000000001,6.44160791086659,-0.00639562802615213,0.161018280783515
61,6.40259178118034,-0.00637193044346182,0.16104313740809
61.1999999999999,6.36167117077996,-0.00639294998156127,0.161069800858231
61.3999999999999,6.32399855013074,-0.00641355640890303,0.161096130227411
61.6000000000001,6.28426108251006,-0.00643740465227106,0.161107275842662
61.8000000000001,6.2450095326825,-0.00647469157055511,0.161107539586279
62,6.20651744053292,-0.00649390861546349,0.161119675087285
62.1999999999999,6.16858123185922,-0.00652618312843906,0.161106086143391
62.3999999999999,6.13044594750203,-0.00654929887774215,0.161094865818834
62.6000000000001,6.09312057735339,-0.00650389839157702,0.161105754889382
62.8000000000001,6.05620018697334,-0.00652912574866224,0.161121169108503
63,6.01922916318346,-0.00656188227693643,0.161119991711598
63.1999999999999,5.98265903654686,-0.00657436327114265,0.161136991634756
63.3999999999999,5.94608131025692,-0.00659640767686478,0.161163607935298
63.6000000000001,5.91142431904084,-0.00659793874636978,0.161177930136674
63.8000000000001,5.87668643738196,-0.00658441315579131,0.16118690099677
64,5.84417129956199,-0.00658629417761194,0.161203407103196
64.1999999999999,5.81006716710582,-0.0066022534642105,0.161217514740445
64.3999999999999,5.77509347135346,-0.00660532803926023,0.161233749384356
64.6000000000001,5.7418104453865,-0.00660413078182576,0.161238873246616
64.8000000000001,5.70702545536107,-0.00662021243070909,0.16123963039601
65,5.67352597123047,-0.00660439590677515,0.161244530615848
65.1999999999999,5.64023350192311,-0.00660219565667247,0.161234935036834
65.3999999999999,5.60765793761025,-0.00659090345445224,0.161234748060728
65.6000000000001,5.57718849262296,-0.00661488867488691,0.161251427094544
65.8000000000001,5.54688317495874,-0.0066113315717494,0.161275148351758
66,5.51490357239409,-0.00662008050212788,0.161282107042025
66.1999999999999,5.48224969841928,-0.00662441633541024,0.161302296221807
66.3999999999999,5.45228653085713,-0.00664476502591036,0.161318256466491
66.6000000000001,5.42195472023761,-0.00664190385786151,0.161333762459197
66.8000000000001,5.39160100399628,-0.00665467623508953,0.16133845680538
67,5.36066338570101,-0.00667344670057297,0.161344175784258
67.1999999999999,5.33168384062223,-0.00666665981165107,0.161349349406902
67.3999999999999,5.30137198614724,-0.00667584840084008,0.161344884211577
67.6000000000001,5.27411456101727,-0.00665039009787386,0.161367049685376
67.8000000000001,5.24733417697436,-0.00664694754916268,0.161360060878039
68,5.21924269415527,-0.00662715971765138,0.161358293235984
68.1999999999999,5.1905515100961,-0.00660379055674499,0.161349577179252
68.3999999999999,5.16201520361088,-0.00662141383330566,0.161336577279864
68.6000000000001,5.13622532323709,-0.00661741797150589,0.16133023764858
68.8000000000001,5.10707480822825,-0.00660334098753565,0.161314225302142
69,5.08069602382396,-0.00659702543628149,0.161322947974535
69.1999999999999,5.05207653461982,-0.00656044987422043,0.161317126205931
69.3999999999999,5.02558162749892,-0.0065651513181221,0.161327541700471
69.6000000000001,5.00003980621307,-0.00654475409249663,0.161350104469573
69.8000000000001,4.97326919084975,-0.00655375084678371,0.161363337371941
70,4.94811772334184,-0.00652488389389424,0.161385491335337
70.1999999999999,4.92328209005905,-0.00650869068054378,0.161399080311186
70.3999999999999,4.9002045694457,-0.0064851304650465,0.161407609073985
70.6000000000001,4.87564126969455,-0.00648458559949199,0.161405486854025
70.8000000000001,4.84815936364205,-0.00647196177635239,0.161386089972823
71,4.82289613591173,-0.00644485938796792,0.161379209724147
71.1999999999999,4.7995741906282,-0.0064296534873099,0.16138493601132
71.3999999999999,4.77434669657258,-0.00642192778755545,0.161373837165532
71.6000000000001,4.75063479907061,-0.00640418845440855,0.16136149957288
71.8000000000001,4.72518552330843,-0.0064060456936082,0.16135044857544
72,4.70061537021419,-0.0064052840177513,0.1613416697769
72.1999999999999,4.67876097989126,-0.00639508126452451,0.161349426325477
72.3999999999999,4.65225428971622,-0.00637431310665047,0.161362562239942
72.6000000000001,4.6294660713601,-0.00636629736961074,0.161382534301032
72.8000000000001,4.60748874614514,-0.00637389863827159,0.161389655426756
73,4.58244778927585,-0.00635994285008113,0.161383980104661
73.1999999999999,4.56206340771473,-0.00636433393968523,0.161381549164664
73.3999999999999,4.54063614405064,-0.0063535931927853,0.161380770541277
73.6000000000001,4.51773144735365,-0.00632742783803623,0.161381928573663
73.8000000000001,4.49661990416541,-0.00628887765944555,0.161381798559827
74,4.47484483393992,-0.00628295072977201,0.161363789412698
74.1999999999999,4.45328232494397,-0.00625259975321804,0.16135847257184
74.3999999999999,4.43391630229526,-0.00625292135928156,0.161332894565379
74.6000000000001,4.41156230079898,-0.00623106860786079,0.161332522230679
74.8000000000001,4.39012426406281,-0.00623294359377686,0.161329609024728
75,4.3687026298508,-0.00624201281014509,0.161323789494464
75.1999999999999,4.34647914741715,-0.00623015669133904,0.16130478790847
75.3999999999999,4.3291626763193,-0.00620927406805729,0.161316654185768
75.6000000000001,4.30884447802507,-0.00619270298005529,0.161311622538953
75.8000000000001,4.29003241460785,-0.00619209086959181,0.16133111056962
76,4.26797879269127,-0.00615417609197813,0.161311443406535
